Date,2020-12-24 11:38:24
Filename,STFCB-20200928-0105-0109_20201224_113304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71734,16.99879,15.01912,
Data Length,2000,
0,23.04248046875,-7.90771484375,-16.95654296875,
0.0005,21.76123046875,-3.18310546875,-19.15869140625,
0.001,19.23876953125,1.18115234375,-19.83935546875,
0.0015,16.95654296875,5.86572265625,-21.08056640625,
0.002,12.75244140625,11.23095703125,-21.24072265625,
0.0025,8.82861328125,14.79443359375,-20.23974609375,
0.003,5.70556640625,17.55712890625,-19.07861328125,
0.0035,0.30029296875,20.31982421875,-15.87548828125,
0.004,-4.30419921875,22.44189453125,-12.91259765625,
0.0045,-8.66845703125,23.08251953125,-8.90869140625,
0.005,-13.43310546875,24.84423828125,-5.58544921875,
0.0055,-16.27587890625,23.24267578125,-1.30126953125,
0.006,-19.35888671875,22.72216796875,2.30224609375,
0.0065,-21.20068359375,20.03955078125,6.38623046875,
0.007,-23.40283203125,17.47705078125,10.31005859375,
0.0075,-23.36279296875,12.87255859375,13.83349609375,
0.008,-24.04345703125,9.46923828125,16.83642578125,
0.0085,-23.04248046875,5.98583984375,18.23779296875,
0.009,-21.28076171875,0.90087890625,20.23974609375,
0.0095,-18.75830078125,-3.58349609375,21.00048828125,
0.01,-15.71533203125,-8.46826171875,21.76123046875,
0.0105,-12.19189453125,-13.19287109375,22.08154296875,
0.011,-7.70751953125,-16.59619140625,20.31982421875,
0.0115,-4.34423828125,-19.15869140625,18.71826171875,
0.012,1.26123046875,-21.64111328125,15.11474609375,
0.0125,5.82568359375,-23.92333984375,12.19189453125,
0.013,10.55029296875,-23.96337890625,7.38720703125,
0.0135,14.27392578125,-25.36474609375,4.78466796875,
0.014,17.23681640625,-23.64306640625,0.34033203125,
0.0145,20.19970703125,-22.52197265625,-3.46337890625,
0.015,21.84130859375,-19.55908203125,-7.50732421875,
0.0155,23.76318359375,-16.63623046875,-11.47119140625,
0.016,23.56298828125,-12.15185546875,-14.67431640625,
0.0165,23.64306640625,-8.46826171875,-17.15673828125,
0.017,22.44189453125,-5.14501953125,-18.23779296875,
