Date,2020-12-02 10:16:55
Filename,STFCB-20200928-0105-0109_20201202_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93795,17.4796,15.17961,
Data Length,2000,
0,-18.73828125,-5.6455078125,22.421875,
0.0005,-13.453125,-10.890625,21.4208984375,
0.001,-10.2900390625,-15.0947265625,21.5810546875,
0.0015,-5.765625,-18.41796875,19.5791015625,
0.002,-1.361328125,-21.4208984375,17.5771484375,
0.0025,3.3232421875,-23.4228515625,14.3740234375,
0.003,8.2880859375,-25.625,11.1708984375,
0.0035,12.6123046875,-24.5439453125,5.765625,
0.004,16.3359375,-24.7841796875,2.322265625,
0.0045,18.8984375,-23.9833984375,-1.0009765625,
0.005,22.021484375,-22.0615234375,-5.4453125,
0.0055,23.2626953125,-19.2587890625,-8.8486328125,
0.006,23.703125,-14.8544921875,-12.732421875,
0.0065,23.623046875,-10.9306640625,-15.5751953125,
0.007,22.7021484375,-6.486328125,-17.9375,
0.0075,21.78125,-3.04296875,-19.3388671875,
0.008,19.5791015625,2.1220703125,-21.0205078125,
0.0085,17.056640625,7.126953125,-22.3017578125,
0.009,11.451171875,11.9716796875,-20.6201171875,
0.0095,8.6484375,15.615234375,-20.66015625,
0.01,4.1240234375,18.7783203125,-18.578125,
0.0105,-0.640625,21.861328125,-16.2158203125,
0.011,-4.8447265625,23.462890625,-13.0927734375,
0.0115,-10.330078125,25.064453125,-8.8486328125,
0.012,-13.9736328125,24.1435546875,-4.32421875,
0.0125,-17.6572265625,24.0634765625,-0.640625,
0.013,-19.939453125,22.90234375,2.5625,
0.0135,-22.7021484375,20.8603515625,6.8466796875,
0.014,-23.7431640625,17.5771484375,10.490234375,
0.0145,-23.5830078125,12.5322265625,14.25390625,
0.015,-23.86328125,9.3291015625,16.6962890625,
0.0155,-22.6220703125,4.7646484375,18.8984375,
0.016,-21.5009765625,0.9208984375,20.419921875,
0.0165,-19.37890625,-3.7236328125,21.5810546875,
0.017,-15.9755859375,-9.4091796875,22.7021484375,
0.0175,-10.6103515625,-13.693359375,20.7802734375,
0.018,-7.7275390625,-17.216796875,20.7001953125,
0.0185,-3.1630859375,-19.939453125,18.177734375,
0.019,1.76171875,-23.0625,15.8154296875,
0.0195,5.7255859375,-24.2236328125,12.4521484375,
0.02,11.3310546875,-25.224609375,7.6875,
0.0205,14.4541015625,-24.5439453125,3.8837890625,
0.021,18.2978515625,-24.18359375,-0.16015625,
0.0215,20.419921875,-22.7021484375,-3.4033203125,
0.022,22.822265625,-20.580078125,-7.3271484375,
0.0225,23.7431640625,-16.6962890625,-11.3310546875,
0.023,23.0224609375,-11.5712890625,-14.6943359375,
0.0235,23.4228515625,-8.9287109375,-16.736328125,
0.024,21.78125,-4.00390625,-18.818359375,
0.0245,20.5,0.1201171875,-20.5,
0.025,18.09765625,4.484375,-21.220703125,
0.0255,13.93359375,10.4501953125,-21.94140625,
0.026,9.2490234375,14.09375,-20.0595703125,
0.0265,5.845703125,17.857421875,-19.619140625,
0.027,1.3212890625,20.1796875,-16.7763671875,
0.0275,-3.4033203125,23.22265625,-14.494140625,
0.028,-7.767578125,23.943359375,-10.4501953125,
0.0285,-12.97265625,24.423828125,-5.6455078125,
0.029,-15.6953125,24.0234375,-2.5625,
0.0295,-19.458984375,23.0224609375,1.9619140625,
0.03,-21.30078125,21.4208984375,5.0849609375,
0.0305,-23.1025390625,18.978515625,8.6484375,
0.031,-23.86328125,14.57421875,12.892578125,
0.0315,-22.822265625,9.5693359375,15.8154296875,
0.032,-23.3427734375,7.0068359375,17.857421875,
0.0325,-21.30078125,2.0419921875,19.4990234375,
0.033,-20.1796875,-2.2021484375,21.3408203125,
0.0335,-17.13671875,-6.6064453125,21.4609375,
0.034,-12.732421875,-12.33203125,21.8212890625,
0.0345,-8.6484375,-15.4150390625,20.2197265625,
0.035,-4.64453125,-19.21875,19.1787109375,
0.0355,-0.240234375,-21.220703125,16.255859375,
0.036,4.1240234375,-24.0234375,14.09375,
0.0365,8.96875,-24.34375,9.369140625,
0.037,13.453125,-24.3837890625,4.8046875,
0.0375,16.255859375,-24.4638671875,2.162109375,
0.038,19.779296875,-22.7822265625,-2.6826171875,
0.0385,21.701171875,-21.140625,-5.845703125,
0.039,22.7822265625,-18.2578125,-9.12890625,
0.0395,23.54296875,-13.8134765625,-13.373046875,
0.04,22.421875,-9.1689453125,-15.85546875,
0.0405,22.7421875,-6.326171875,-17.9775390625,
0.041,20.4599609375,-1.4013671875,-19.4189453125,
0.0415,19.3388671875,2.9228515625,-21.380859375,
0.042,15.1748046875,7.6875,-20.8203125,
0.0425,11.0107421875,12.9326171875,-20.98046875,
0.043,7.3671875,15.935546875,-19.619140625,
0.0435,2.642578125,19.69921875,-17.857421875,
0.044,-1.6416015625,21.62109375,-15.0146484375,
0.0445,-5.9658203125,24.0234375,-12.5322265625,
0.045,-11.05078125,24.1435546875,-7.4072265625,
0.0455,-15.0146484375,23.6630859375,-3.0029296875,
0.046,-17.8173828125,23.943359375,-0.5205078125,
0.0465,-20.8603515625,21.7412109375,4.32421875,
0.047,-22.822265625,19.859375,7.6875,
0.0475,-23.1025390625,16.015625,11.0107421875,
0.048,-23.86328125,11.771484375,14.974609375,
0.0485,-22.58203125,7.3271484375,17.056640625,
0.049,-22.501953125,3.84375,19.21875,
0.0495,-20.2197265625,-1.0009765625,20.4599609375,
0.05,-18.8583984375,-5.4052734375,22.341796875,
0.0505,-13.7333984375,-10.3701171875,21.1806640625,
0.051,-9.8095703125,-14.89453125,21.0205078125,
0.0515,-6.486328125,-17.7373046875,19.8193359375,
0.052,-1.1611328125,-21.220703125,17.2568359375,
0.0525,3.0029296875,-23.0224609375,14.4140625,
0.053,7.5673828125,-24.7041015625,11.05078125,
0.0535,12.171875,-24.744140625,6.4462890625,
0.054,15.7353515625,-23.9033203125,2.1220703125,
0.0545,18.5380859375,-23.943359375,-0.560546875,
0.055,21.30078125,-21.541015625,-5.1650390625,
0.0555,23.1826171875,-19.4189453125,-8.6083984375,
0.056,22.7822265625,-14.7744140625,-12.01171875,
0.0565,23.4228515625,-11.05078125,-15.4150390625,
0.057,22.2216796875,-7.046875,-17.1767578125,
0.0575,21.4208984375,-2.8427734375,-19.3388671875,
0.058,19.21875,1.6416015625,-20.33984375,
0.0585,17.13671875,6.56640625,-21.861328125,
0.059,11.8916015625,11.291015625,-20.5,
0.0595,8.16796875,15.294921875,-19.939453125,
0.06,4.96484375,17.9375,-18.6982421875,
0.0605,-0.6005859375,21.2607421875,-15.8955078125,
0.061,-4.5244140625,23.0625,-13.1728515625,
0.0615,-9.5693359375,23.9033203125,-8.6884765625,
0.062,-13.453125,24.2236328125,-5.044921875,
0.0625,-16.81640625,23.1826171875,-0.7607421875,
0.063,-19.4189453125,22.662109375,2.2021484375,
0.0635,-21.78125,20.33984375,6.3662109375,
0.064,-23.5830078125,17.7373046875,10.08984375,
0.0645,-22.7021484375,12.4921875,13.4130859375,
0.065,-23.3427734375,9.12890625,16.416015625,
0.0655,-22.341796875,5.4052734375,17.9775390625,
0.066,-21.1005859375,0.880859375,20.1396484375,
0.0665,-19.0185546875,-3.36328125,21.060546875,
0.067,-15.775390625,-8.80859375,22.0615234375,
0.0675,-11.2109375,-13.0126953125,20.8603515625,
0.068,-7.3271484375,-16.81640625,20.01953125,
0.0685,-3.923828125,-19.1787109375,18.2978515625,
0.069,1.44140625,-22.341796875,15.53515625,
0.0695,5.7255859375,-24.2236328125,12.65234375,
0.07,10.810546875,-24.2236328125,7.447265625,
0.0705,14.1337890625,-24.744140625,4.484375,
0.071,17.5771484375,-23.5830078125,0.16015625,
0.0715,20.1796875,-22.5419921875,-3.203125,
0.072,22.1015625,-20.1796875,-7.046875,
0.0725,23.7431640625,-16.896484375,-11.130859375,
0.073,22.5419921875,-11.69140625,-14.1337890625,
0.0735,23.0224609375,-8.6083984375,-16.736328125,
0.074,21.7412109375,-4.6845703125,-18.177734375,
0.0745,20.33984375,0.2802734375,-20.419921875,
0.075,17.8974609375,4.724609375,-21.140625,
0.0755,13.4931640625,10.41015625,-21.5009765625,
0.076,9.7294921875,13.93359375,-20.4599609375,
0.0765,5.4453125,17.77734375,-19.1787109375,
0.077,1.7216796875,19.9794921875,-16.9765625,
0.0775,-3.3232421875,22.8623046875,-14.25390625,
0.078,-8.2080078125,24.4638671875,-10.6103515625,
0.0785,-12.892578125,23.86328125,-5.2451171875,
0.079,-15.8955078125,24.3037109375,-2.642578125,
0.0795,-19.1787109375,22.7822265625,1.8818359375,
0.08,-21.62109375,21.4208984375,5.3251953125,
0.0805,-22.9423828125,18.5380859375,8.8486328125,
0.081,-24.18359375,14.4140625,13.212890625,
0.0815,-22.9423828125,9.5693359375,15.7353515625,
0.082,-23.1025390625,6.326171875,18.177734375,
0.0825,-21.4609375,2.482421875,19.21875,
0.083,-20.01953125,-2.4423828125,21.380859375,
0.0835,-16.9365234375,-7.1669921875,21.8212890625,
0.084,-12.0517578125,-12.572265625,21.4208984375,
0.0845,-9.048828125,-15.53515625,20.66015625,
0.085,-4.2041015625,-19.21875,18.6982421875,
0.0855,-0.2001953125,-21.30078125,16.255859375,
0.086,4.1240234375,-23.5830078125,13.693359375,
0.0865,9.4892578125,-24.984375,9.369140625,
0.087,13.373046875,-23.9033203125,4.484375,
0.0875,16.49609375,-24.4638671875,1.921875,
0.088,19.2587890625,-22.58203125,-2.4423828125,
0.0885,21.78125,-21.140625,-6.0458984375,
0.089,22.5419921875,-17.9775390625,-9.2890625,
0.0895,23.4228515625,-13.5732421875,-13.533203125,
0.09,22.421875,-9.529296875,-15.53515625,
0.0905,22.26171875,-5.7255859375,-18.017578125,
