Date,2020-11-13 19:09:03
Filename,STFCB-20201012-0105-0133_20201113_190705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2167,14.56459,14.66825,
Data Length,2000,
0,-20.334838867188,1.0059814453125,18.422973632812,
0.0005,-18.252807617188,-3.3182373046875,20.545043945312,
0.001,-16.290893554688,-6.2410888671875,21.626098632812,
0.0015,-13.528198242188,-9.2440185546875,21.946411132812,
0.002,-9.0838623046875,-12.687377929688,21.265747070312,
0.0025,-4.2391357421875,-16.290893554688,20.024536132812,
0.003,0.9259033203125,-19.253784179688,18.142700195312,
0.0035,4.9698486328125,-21.135620117188,16.180786132812,
0.004,7.7325439453125,-21.335815429688,13.938598632812,
0.0045,10.855590820312,-21.536010742188,11.175903320312,
0.005,14.859497070312,-20.655151367188,6.4512939453125,
0.0055,18.142700195312,-19.173706054688,1.8468017578125,
0.006,20.505004882812,-17.171752929688,-2.5574951171875,
0.0065,21.786254882812,-15.289916992188,-5.6405029296875,
0.007,21.906372070312,-12.447143554688,-8.5233154296875,
0.0075,21.666137695312,-8.6834716796875,-12.126831054688,
0.008,20.785278320312,-4.4793701171875,-15.530151367188,
0.0085,19.463989257812,0.0850830078125,-18.733276367188,
0.009,17.421997070312,4.0089111328125,-20.615112304688,
0.0095,15.099731445312,6.6915283203125,-21.095581054688,
0.01,12.417114257812,9.6944580078125,-21.455932617188,
0.0105,7.3321533203125,13.698364257812,-20.494995117188,
0.011,2.5675048828125,16.941528320312,-19.173706054688,
0.0115,-2.0770263671875,19.343872070312,-17.171752929688,
0.012,-5.5203857421875,20.825317382812,-15.530151367188,
0.0125,-8.2430419921875,20.865356445312,-13.007690429688,
0.013,-11.406127929688,20.745239257812,-9.9647216796875,
0.0135,-15.209838867188,19.824340820312,-5.4403076171875,
0.014,-18.453002929688,18.102661132812,-0.5955810546875,
0.0145,-20.655151367188,16.140747070312,3.3682861328125,
0.015,-21.215698242188,14.098754882812,6.1309814453125,
0.0155,-21.415893554688,11.376098632812,9.0137939453125,
0.016,-20.935424804688,7.0518798828125,12.897583007812,
0.0165,-20.054565429688,3.0479736328125,15.980590820312,
0.017,-18.533081054688,-1.1160888671875,18.703247070312,
0.0175,-16.771362304688,-4.5594482421875,20.464965820312,
0.018,-14.208862304688,-7.1619873046875,20.545043945312,
0.0185,-11.326049804688,-10.124877929688,20.665161132812,
0.019,-6.2811279296875,-14.088745117188,19.784301757812,
0.0195,-1.2362060546875,-17.291870117188,18.102661132812,
0.02,2.8077392578125,-19.173706054688,16.260864257812,
0.0205,5.7305908203125,-20.294799804688,14.739379882812,
0.021,8.6534423828125,-20.414916992188,12.176879882812,
0.0215,12.176879882812,-19.814331054688,8.2930908203125,
0.022,15.460083007812,-19.053588867188,4.2891845703125,
0.0225,18.422973632812,-17.291870117188,-0.3953857421875,
0.023,20.024536132812,-15.490112304688,-3.7586669921875,
0.0235,20.344848632812,-13.287963867188,-6.2811279296875,
0.024,20.585083007812,-10.605346679688,-9.2039794921875,
0.0245,19.904418945312,-6.1209716796875,-13.127807617188,
0.025,18.983520507812,-1.9969482421875,-16.210815429688,
0.0255,17.341918945312,1.7266845703125,-18.252807617188,
0.026,15.820434570312,4.7296142578125,-19.734252929688,
0.0265,13.097778320312,7.4122314453125,-19.854370117188,
0.027,9.4542236328125,10.735473632812,-19.574096679688,
0.0275,5.0499267578125,14.218872070312,-18.853393554688,
0.028,0.0450439453125,17.261840820312,-17.051635742188,
0.0285,-3.4783935546875,18.863403320312,-15.450073242188,
0.029,-6.0408935546875,19.504028320312,-13.728393554688,
0.0295,-8.8436279296875,19.824340820312,-11.486206054688,
0.03,-12.807495117188,18.943481445312,-6.8016357421875,
0.0305,-15.890502929688,17.902465820312,-2.8377685546875,
0.031,-18.252807617188,16.260864257812,1.2061767578125,
0.0315,-19.734252929688,14.579223632812,4.2491455078125,
0.032,-19.814331054688,12.136840820312,6.7716064453125,
0.0325,-20.014526367188,9.0538330078125,9.9346923828125,
0.033,-19.413940429688,4.9698486328125,13.578247070312,
0.0335,-18.292846679688,0.7657470703125,16.661254882812,
0.034,-16.651245117188,-2.6776123046875,18.382934570312,
0.0345,-15.009643554688,-5.2401123046875,19.383911132812,
0.035,-12.527221679688,-7.9627685546875,19.704223632812,
0.0355,-7.8026123046875,-11.806518554688,18.943481445312,
0.036,-3.5985107421875,-14.849487304688,17.982543945312,
0.0365,0.9659423828125,-17.452026367188,16.300903320312,
0.037,4.1290283203125,-18.933471679688,14.859497070312,
0.0375,6.6514892578125,-19.133666992188,12.737426757812,
0.038,9.4542236328125,-19.373901367188,10.375122070312,
0.0385,13.418090820312,-18.573120117188,5.7305908203125,
0.039,16.421020507812,-17.131713867188,1.4063720703125,
0.0395,18.262817382812,-15.650268554688,-1.9569091796875,
0.04,19.383911132812,-13.928588867188,-4.6795654296875,
0.0405,19.423950195312,-11.446166992188,-7.3221435546875,
0.041,19.263793945312,-7.5623779296875,-10.925659179688,
0.0415,18.703247070312,-3.9188232421875,-14.048706054688,
0.042,17.462036132812,0.1251220703125,-16.811401367188,
0.0425,15.860473632812,3.2882080078125,-18.412963867188,
0.043,13.738403320312,5.7305908203125,-18.733276367188,
0.0435,11.296020507812,8.5333251953125,-19.213745117188,
0.044,6.2510986328125,12.537231445312,-18.292846679688,
0.0445,1.8468017578125,15.540161132812,-17.051635742188,
0.045,-1.8768310546875,17.542114257812,-15.650268554688,
0.0455,-4.7596435546875,18.863403320312,-14.248901367188,
0.046,-7.4422607421875,18.903442382812,-11.846557617188,
