Date,2020-12-24 11:20:53
Filename,STFCB-20200928-0105-0109_20201224_111404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80671,17.26962,15.15274,
Data Length,2000,
0,6.40625,-24.3837890625,12.171875,
0.0005,11.291015625,-24.6640625,7.3671875,
0.001,14.6142578125,-25.1044921875,4.2841796875,
0.0015,16.65625,-23.462890625,0.80078125,
0.002,19.2587890625,-21.0205078125,-3.8837890625,
0.0025,21.78125,-18.978515625,-7.84765625,
0.003,23.5029296875,-15.8955078125,-11.771484375,
0.0035,24.423828125,-12.572265625,-14.974609375,
0.004,22.90234375,-7.767578125,-17.13671875,
0.0045,21.4609375,-4.5244140625,-17.8173828125,
0.005,18.498046875,0.9208984375,-19.0986328125,
0.0055,17.4169921875,5.8056640625,-21.6611328125,
0.006,12.6923828125,10.9306640625,-21.1005859375,
0.0065,10.5302734375,14.57421875,-21.7412109375,
0.007,5.7255859375,16.9365234375,-18.73828125,
0.0075,1.0810546875,19.458984375,-15.935546875,
0.008,-3.7236328125,21.4609375,-12.732421875,
0.0085,-8.6484375,24.4638671875,-10.2900390625,
0.009,-12.8525390625,24.7041015625,-6.1259765625,
0.0095,-16.17578125,24.0234375,-2.001953125,
0.01,-17.6572265625,22.501953125,0.80078125,
0.0105,-20.5,19.779296875,5.8857421875,
0.011,-23.142578125,17.77734375,9.689453125,
0.0115,-23.6630859375,13.373046875,13.61328125,
0.012,-24.744140625,10.9306640625,16.095703125,
0.0125,-22.4619140625,5.685546875,17.8974609375,
0.013,-20.8603515625,2.2021484375,18.73828125,
0.0135,-18.2978515625,-3.0029296875,20.1396484375,
0.014,-16.736328125,-8.408203125,22.7421875,
0.0145,-12.01171875,-12.892578125,21.62109375,
0.015,-9.3291015625,-16.3359375,21.62109375,
0.0155,-4.96484375,-17.9775390625,18.2177734375,
0.016,0.3603515625,-20.8203125,15.2548828125,
0.0165,4.884765625,-23.0625,12.4921875,
0.017,10.2099609375,-25.14453125,8.80859375,
0.0175,13.3330078125,-25.5849609375,5.9658203125,
0.018,16.7763671875,-23.703125,0.8408203125,
0.0185,18.0576171875,-22.2216796875,-1.8818359375,
0.019,21.1005859375,-19.7392578125,-6.7666015625,
0.0195,23.8232421875,-17.4970703125,-10.970703125,
0.02,23.6630859375,-12.572265625,-14.57421875,
0.0205,24.5439453125,-10.25,-16.65625,
0.021,21.62109375,-5.1650390625,-17.6572265625,
0.0215,19.7392578125,-0.8408203125,-18.9384765625,
0.022,17.5771484375,4.00390625,-20.419921875,
0.0225,14.7744140625,10.009765625,-22.4619140625,
0.023,10.8505859375,13.453125,-21.220703125,
0.0235,6.966796875,17.0166015625,-20.099609375,
0.024,3.1630859375,18.177734375,-16.8564453125,
0.0245,-2.5224609375,21.380859375,-13.8935546875,
0.025,-6.9267578125,23.5830078125,-11.1708984375,
0.0255,-12.4921875,24.7841796875,-6.6064453125,
0.026,-14.814453125,25.1044921875,-4.32421875,
0.0265,-17.77734375,22.501953125,0.9609375,
0.027,-19.3388671875,20.6201171875,4.083984375,
0.0275,-22.1416015625,18.5380859375,8.2880859375,
0.028,-24.3837890625,15.2548828125,12.8125,
0.0285,-23.7431640625,10.8505859375,15.615234375,
0.029,-24.0634765625,7.8076171875,17.77734375,
0.0295,-21.140625,3.36328125,18.2177734375,
0.03,-19.2587890625,-1.5615234375,20.01953125,
0.0305,-17.216796875,-6.1259765625,21.3408203125,
0.031,-13.61328125,-12.091796875,22.6220703125,
0.0315,-10.5703125,-14.6943359375,21.5009765625,
0.032,-5.7255859375,-18.017578125,19.21875,
0.0325,-1.9619140625,-19.1787109375,16.095703125,
0.033,3.36328125,-22.421875,13.533203125,
0.0335,8.1279296875,-24.3837890625,10.330078125,
0.034,12.7724609375,-25.0244140625,6.0859375,
0.0345,15.21484375,-24.9443359375,3.443359375,
0.035,17.6572265625,-22.3017578125,-1.361328125,
0.0355,19.8994140625,-20.419921875,-5.125,
0.036,22.501953125,-18.658203125,-8.8486328125,
0.0365,24.263671875,-14.57421875,-13.4931640625,
0.037,23.5029296875,-10.7705078125,-15.4951171875,
0.0375,22.982421875,-7.0869140625,-17.537109375,
0.038,20.099609375,-2.72265625,-17.9375,
0.0385,18.5380859375,2.3623046875,-20.2197265625,
0.039,15.8154296875,7.2470703125,-21.30078125,
0.0395,12.171875,12.732421875,-22.0615234375,
0.04,8.96875,15.3349609375,-20.7802734375,
0.0405,3.84375,18.177734375,-17.8974609375,
0.041,-0.3203125,19.69921875,-14.6943359375,
0.0415,-5.125,23.0224609375,-12.6923828125,
0.042,-10.41015625,24.50390625,-8.48828125,
0.0425,-14.1337890625,24.7041015625,-4.8447265625,
0.043,-16.7763671875,23.943359375,-1.44140625,
0.0435,-18.978515625,21.140625,3.2431640625,
0.044,-21.5009765625,19.21875,7.1669921875,
0.0445,-23.462890625,16.7763671875,10.810546875,
0.045,-24.82421875,12.65234375,15.1748046875,
0.0455,-23.7431640625,8.48828125,17.0966796875,
0.046,-22.5419921875,4.724609375,18.5380859375,
0.0465,-19.5390625,-0.1201171875,19.21875,
0.047,-18.41796875,-5.0048828125,21.701171875,
0.0475,-14.654296875,-10.1298828125,21.9814453125,
0.048,-11.53125,-14.57421875,22.421875,
0.0485,-7.5673828125,-17.056640625,20.33984375,
0.049,-2.40234375,-19.6591796875,17.13671875,
0.0495,2.2822265625,-21.541015625,13.93359375,
0.05,6.7265625,-24.583984375,11.8515625,
0.0505,11.9716796875,-25.46484375,7.3271484375,
0.051,15.0947265625,-25.0244140625,3.603515625,
0.0515,17.3369140625,-23.9033203125,0.3603515625,
0.052,19.779296875,-20.98046875,-4.564453125,
0.0525,22.5419921875,-19.21875,-8.3681640625,
0.053,23.5029296875,-15.6552734375,-12.0517578125,
0.0535,24.7841796875,-12.33203125,-15.455078125,
0.054,23.0224609375,-7.6474609375,-17.296875,
