Date,2020-12-24 15:52:26
Filename,STFCB-20200928-0105-0109_20201224_154704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.65244,16.92953,14.91836,
Data Length,2000,
0,22.5419921875,-13.8134765625,-12.5322265625,
0.0005,23.54296875,-11.4111328125,-15.0146484375,
0.001,21.9814453125,-6.56640625,-17.1767578125,
0.0015,20.8203125,-3.0830078125,-18.3779296875,
0.002,18.1376953125,1.841796875,-19.298828125,
0.0025,15.8955078125,6.9267578125,-21.0205078125,
0.003,11.5712890625,11.1708984375,-20.1396484375,
0.0035,8.6484375,14.7744140625,-20.0595703125,
0.004,4.7646484375,17.0166015625,-17.8173828125,
0.0045,-0.3603515625,19.859375,-14.974609375,
0.005,-4.6044921875,21.4609375,-11.8916015625,
0.0055,-9.76953125,23.22265625,-8.087890625,
0.006,-12.8525390625,23.703125,-5.2451171875,
0.0065,-16.65625,22.7421875,-0.6005859375,
0.007,-18.41796875,21.5810546875,2.2421875,
0.0075,-20.8603515625,18.9384765625,6.7265625,
0.008,-22.822265625,16.2158203125,10.650390625,
0.0085,-22.7421875,11.8115234375,13.8935546875,
0.009,-23.6630859375,9.44921875,16.1357421875,
0.0095,-21.8212890625,4.8046875,17.77734375,
0.01,-20.3798828125,0.7607421875,19.2587890625,
0.0105,-17.77734375,-3.84375,20.1796875,
0.011,-14.89453125,-9.369140625,21.7412109375,
0.0115,-11.1708984375,-12.8525390625,20.740234375,
0.012,-7.4072265625,-16.65625,20.01953125,
0.0125,-3.603515625,-18.3779296875,17.3369140625,
0.013,1.681640625,-21.2607421875,14.4140625,
0.0135,6.0859375,-22.8623046875,11.130859375,
0.014,11.2109375,-24.0234375,6.966796875,
0.0145,13.8134765625,-24.3037109375,4.4443359375,
0.015,17.45703125,-23.0224609375,-0.3603515625,
0.0155,19.3388671875,-21.2607421875,-3.6435546875,
0.016,21.4609375,-18.73828125,-7.7275390625,
0.0165,23.2626953125,-15.5751953125,-11.8515625,
0.017,22.7822265625,-11.291015625,-14.57421875,
0.0175,23.302734375,-8.5283203125,-16.736328125,
0.018,21.0205078125,-3.923828125,-17.8974609375,
0.0185,19.3388671875,0.6005859375,-19.5390625,
0.019,16.49609375,5.1650390625,-20.1796875,
0.0195,13.1728515625,10.7705078125,-21.4208984375,
