Date,2020-11-12 22:41:20
Filename,STFCB-20201012-0105-0133_20201112_224004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.06176,14.66109,14.34142,
Data Length,2000,
0,-16.2958984375,-4.00390625,19.3388671875,
0.0005,-14.1337890625,-6.6064453125,19.859375,
0.001,-11.291015625,-9.4892578125,19.9794921875,
0.0015,-6.486328125,-13.3330078125,19.21875,
0.002,-1.5615234375,-16.4560546875,17.5771484375,
0.0025,2.72265625,-18.658203125,15.85546875,
0.003,5.6455078125,-20.1796875,14.6943359375,
0.0035,8.4482421875,-20.5,12.412109375,
0.004,11.6513671875,-20.2197265625,9.0888671875,
0.0045,14.9345703125,-19.21875,4.9248046875,
0.005,17.9375,-17.45703125,0.2802734375,
0.0055,19.8994140625,-15.775390625,-3.4033203125,
0.006,20.4599609375,-13.8134765625,-5.765625,
0.0065,20.740234375,-11.0908203125,-8.8486328125,
0.007,20.099609375,-6.6865234375,-12.6123046875,
0.0075,18.9384765625,-2.642578125,-15.5751953125,
0.008,17.296875,1.4814453125,-17.9775390625,
0.0085,15.775390625,4.7646484375,-19.8193359375,
0.009,13.1728515625,7.5673828125,-20.01953125,
0.0095,9.609375,10.810546875,-19.8193359375,
0.01,4.9248046875,14.333984375,-18.8583984375,
0.0105,-0.240234375,17.4169921875,-17.0966796875,
0.011,-4.00390625,19.3388671875,-15.4150390625,
0.0115,-6.646484375,20.33984375,-14.013671875,
0.012,-9.5693359375,20.6201171875,-11.611328125,
0.0125,-12.892578125,19.8994140625,-7.52734375,
0.013,-16.015625,18.6181640625,-3.36328125,
0.0135,-18.73828125,16.7763671875,1.12109375,
0.014,-20.3798828125,15.134765625,4.404296875,
0.0145,-20.580078125,12.732421875,6.966796875,
0.015,-20.7001953125,9.76953125,9.9697265625,
0.0155,-19.8193359375,5.205078125,13.61328125,
0.016,-18.4580078125,0.880859375,16.65625,
0.0165,-16.7763671875,-2.9228515625,18.658203125,
0.017,-15.1748046875,-5.765625,20.01953125,
0.0175,-12.4521484375,-8.6083984375,20.2197265625,
0.018,-7.9677734375,-12.251953125,19.5390625,
0.0185,-3.4833984375,-15.294921875,18.2978515625,
0.019,1.44140625,-18.09765625,16.5361328125,
0.0195,4.8447265625,-19.8994140625,15.0947265625,
0.02,7.447265625,-20.3798828125,13.1328125,
0.0205,10.2099609375,-20.66015625,11.0107421875,
0.021,14.09375,-19.5791015625,6.0859375,
0.0215,16.9765625,-18.09765625,1.76171875,
0.022,19.21875,-16.3759765625,-2.08203125,
0.0225,20.6201171875,-14.7744140625,-5.0849609375,
0.023,20.6201171875,-12.091796875,-7.7275390625,
0.0235,20.4599609375,-8.48828125,-11.1708984375,
0.024,19.4990234375,-4.3642578125,-14.3740234375,
0.0245,18.017578125,0.16015625,-17.376953125,
0.025,16.3359375,3.68359375,-19.21875,
0.0255,14.25390625,6.40625,-19.939453125,
0.026,11.5712890625,9.369140625,-20.2998046875,
0.0265,6.2060546875,13.4931640625,-19.2587890625,
0.027,1.76171875,16.3359375,-17.8173828125,
0.0275,-2.6025390625,18.73828125,-16.095703125,
0.028,-5.8056640625,20.4599609375,-14.7744140625,
0.0285,-8.568359375,20.4599609375,-12.33203125,
0.029,-11.4912109375,20.4599609375,-9.609375,
0.0295,-15.1748046875,19.37890625,-4.96484375,
0.03,-18.2578125,17.537109375,0,
0.0305,-19.9794921875,15.85546875,3.3232421875,
0.031,-21.0205078125,13.93359375,6.0859375,
0.0315,-21.0205078125,11.1708984375,8.888671875,
0.032,-20.2197265625,6.6865234375,12.892578125,
0.0325,-19.298828125,2.5625,15.6953125,
0.033,-17.7373046875,-1.76171875,18.498046875,
0.0335,-16.0556640625,-5.0849609375,20.2197265625,
0.034,-13.4130859375,-7.8076171875,20.33984375,
0.0345,-10.41015625,-10.890625,20.580078125,
0.035,-4.8447265625,-14.9345703125,19.2587890625,
0.0355,0.2802734375,-17.8974609375,17.376953125,
0.036,3.8837890625,-19.7392578125,15.85546875,
