Date,2020-12-18 15:25:11
Filename,STFCB-20200928-0105-0109_20201218_152404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79008,17.15047,15.18008,
Data Length,2000,
0,6.5413818359375,16.511108398438,-19.243774414062,
0.0005,1.6966552734375,19.514038085938,-16.761352539062,
0.001,-2.9879150390625,21.235717773438,-13.317993164062,
0.0015,-7.5123291015625,23.557983398438,-10.635375976562,
0.002,-12.116821289062,24.038452148438,-6.2711181640625,
0.0025,-15.400024414062,23.718139648438,-2.5474853515625,
0.003,-17.882446289062,23.077514648438,0.5755615234375,
0.0035,-20.685180664062,20.394897460938,5.5404052734375,
0.004,-22.567016601562,17.992553710938,9.1439208984375,
0.0045,-23.207641601562,13.988647460938,12.827514648438,
0.005,-24.248657226562,11.145874023438,15.670288085938,
0.0055,-22.727172851562,6.2210693359375,17.912475585938,
0.006,-21.726196289062,2.6976318359375,19.273803710938,
0.0065,-18.923461914062,-2.4273681640625,20.394897460938,
0.007,-17.161743164062,-7.2720947265625,22.236694335938,
0.0075,-12.597290039062,-11.836547851562,21.355834960938,
0.008,-9.9146728515625,-15.400024414062,21.435913085938,
0.0085,-5.5103759765625,-18.002563476562,18.993530273438,
0.009,-0.1851806640625,-21.005493164062,16.030639648438,
0.0095,4.2191162109375,-22.567016601562,12.747436523438,
0.01,9.1439208984375,-24.328735351562,9.2640380859375,
0.0105,12.787475585938,-24.849243164062,5.9007568359375,
0.011,16.350952148438,-23.848266601562,1.3763427734375,
0.0115,18.432983398438,-22.927368164062,-1.5064697265625,
0.012,21.115600585938,-20.204711914062,-6.3912353515625,
0.0125,23.157592773438,-17.642211914062,-10.194946289062,
0.013,23.077514648438,-13.117797851562,-13.558227539062,
0.0135,24.038452148438,-10.715454101562,-15.880493164062,
0.014,22.076538085938,-5.7506103515625,-17.762329101562,
0.0145,20.675170898438,-1.6666259765625,-19.243774414062,
0.015,18.032592773438,3.1380615234375,-20.204711914062,
0.0155,15.470092773438,8.5433349609375,-21.886352539062,
0.016,11.346069335938,12.467163085938,-20.885375976562,
0.0165,7.8226318359375,16.030639648438,-20.284790039062,
0.017,3.9788818359375,18.032592773438,-17.762329101562,
0.0175,-1.6666259765625,21.115600585938,-14.679321289062,
0.018,-5.9107666015625,22.757202148438,-11.516235351562,
0.0185,-11.115844726562,23.998413085938,-7.2320556640625,
0.019,-13.918579101562,24.558959960938,-4.7896728515625,
0.0195,-17.562133789062,23.037475585938,0.2952880859375,
0.02,-19.443969726562,21.596069335938,3.3382568359375,
0.0205,-21.686157226562,18.873413085938,7.7025146484375,
0.021,-23.728149414062,15.830444335938,11.946655273438,
0.0215,-23.207641601562,11.225952148438,14.949584960938,
0.022,-23.928344726562,8.5433349609375,17.271850585938,
0.0225,-21.806274414062,3.9788818359375,18.513061523438,
0.023,-20.204711914062,-0.6656494140625,20.314819335938,
0.0235,-17.642211914062,-5.1099853515625,21.035522460938,
0.024,-14.399047851562,-10.795532226562,22.436889648438,
0.0245,-11.075805664062,-13.918579101562,21.395874023438,
0.025,-6.5513916015625,-17.722290039062,19.914428710938,
0.0255,-2.7476806640625,-19.323852539062,17.151733398438,
0.026,2.7777099609375,-22.246704101562,14.108764648438,
0.0265,7.2620849609375,-23.808227539062,10.745483398438,
0.027,12.186889648438,-24.448852539062,6.3011474609375,
0.0275,14.749389648438,-24.889282226562,3.9788818359375,
0.028,18.112670898438,-23.007446289062,-1.1060791015625,
0.0285,20.234741210938,-21.205688476562,-4.6295166015625,
0.029,22.076538085938,-18.643188476562,-8.3531494140625,
0.0295,23.998413085938,-15.079711914062,-12.837524414062,
0.03,23.197631835938,-10.955688476562,-15.159790039062,
0.0305,23.357788085938,-7.5924072265625,-17.522094726562,
0.031,21.075561523438,-3.2281494140625,-18.442993164062,
0.0315,19.273803710938,1.8167724609375,-20.404907226562,
0.032,16.350952148438,6.3411865234375,-20.885375976562,
0.0325,12.667358398438,11.906616210938,-21.846313476562,
0.033,9.6243896484375,14.549194335938,-20.805297851562,
0.0335,4.4993896484375,18.272827148438,-18.683227539062,
0.034,0.5755615234375,19.874389648438,-15.680297851562,
0.0345,-4.5093994140625,22.557006835938,-12.837524414062,
0.035,-9.4742431640625,24.038452148438,-8.9136962890625,
0.0355,-13.638305664062,24.278686523438,-4.7896728515625,
0.036,-16.481079101562,24.318725585938,-1.9468994140625,
0.0365,-19.363891601562,22.036499023438,2.9378662109375,
0.037,-21.485961914062,19.954467773438,6.7015380859375,
0.0375,-22.887329101562,17.071655273438,10.184936523438,
0.038,-24.448852539062,13.107788085938,14.629272460938,
0.0385,-23.527954101562,9.1038818359375,16.631225585938,
0.039,-23.207641601562,5.3001708984375,18.873413085938,
0.0395,-20.645141601562,0.8558349609375,19.634155273438,
0.04,-19.003540039062,-4.0289306640625,21.596069335938,
0.0405,-15.480102539062,-8.8336181640625,21.796264648438,
0.041,-11.916625976562,-13.798461914062,22.276733398438,
0.0415,-8.5933837890625,-16.521118164062,20.875366210938,
0.042,-3.1881103515625,-19.844360351562,18.192749023438,
0.0425,1.2962646484375,-21.485961914062,14.869506835938,
0.043,5.7005615234375,-23.768188476562,12.186889648438,
0.0435,10.985717773438,-25.009399414062,7.9027099609375,
0.044,14.389038085938,-24.649047851562,4.0189208984375,
0.0445,17.472045898438,-24.488891601562,0.8157958984375,
0.045,20.154663085938,-21.846313476562,-4.0689697265625,
0.0455,22.356811523438,-19.684204101562,-7.8726806640625,
0.046,23.197631835938,-16.280883789062,-11.276000976562,
0.0465,24.598999023438,-12.637329101562,-15.199829101562,
0.047,23.317749023438,-8.3531494140625,-17.041625976562,
0.0475,22.436889648438,-4.3092041015625,-19.003540039062,
0.048,19.594116210938,0.4554443359375,-19.724243164062,
0.0485,17.912475585938,5.1800537109375,-21.606079101562,
0.049,13.708374023438,10.144897460938,-21.405883789062,
0.0495,10.425170898438,14.308959960938,-21.485961914062,
0.05,6.6614990234375,17.191772460938,-19.804321289062,
