Date,2020-12-04 21:47:52
Filename,STFCB-20200928-0105-0109_20201204_214304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94075,17.45785,14.98216,
Data Length,2000,
0,11.771484375,12.0517578125,-21.0205078125,
0.0005,8.087890625,15.134765625,-19.859375,
0.001,3.123046875,18.8984375,-17.9375,
0.0015,-1.361328125,20.98046875,-15.0146484375,
0.002,-5.6455078125,23.623046875,-12.572265625,
0.0025,-10.5302734375,24.6640625,-8.48828125,
0.003,-14.494140625,23.86328125,-3.7236328125,
0.0035,-17.376953125,24.18359375,-1.0009765625,
0.004,-20.5,21.9013671875,3.923828125,
0.0045,-22.7822265625,20.01953125,7.607421875,
0.005,-23.3828125,16.9365234375,10.5302734375,
0.0055,-24.3837890625,13.052734375,14.3740234375,
0.006,-22.9423828125,8.2880859375,16.576171875,
0.0065,-22.7021484375,4.5244140625,18.818359375,
0.007,-20.1796875,-0.3203125,19.939453125,
0.0075,-18.7783203125,-4.96484375,21.9013671875,
0.008,-14.7744140625,-9.369140625,21.4208984375,
0.0085,-10.650390625,-14.09375,21.1005859375,
0.009,-7.3671875,-16.9365234375,19.9794921875,
0.0095,-1.7216796875,-20.5400390625,17.296875,
0.01,2.7626953125,-22.4619140625,14.333984375,
0.0105,7.0068359375,-24.50390625,11.5712890625,
0.011,11.53125,-25.2646484375,7.5673828125,
0.0115,15.2548828125,-24.103515625,2.72265625,
0.012,18.177734375,-24.2236328125,0,
0.0125,20.900390625,-21.7412109375,-4.8046875,
0.013,23.1826171875,-19.859375,-8.328125,
0.0135,23.1025390625,-16.17578125,-11.0908203125,
0.014,23.9033203125,-12.251953125,-14.734375,
0.0145,22.4619140625,-7.9677734375,-16.5361328125,
0.015,21.5810546875,-3.68359375,-18.73828125,
0.0155,19.138671875,0.9609375,-19.619140625,
0.016,17.4169921875,5.6455078125,-21.4609375,
0.0165,13.1728515625,9.9697265625,-20.7001953125,
0.017,8.7685546875,14.4140625,-20.01953125,
0.0175,5.765625,17.0966796875,-18.978515625,
0.018,0.0400390625,20.4599609375,-15.935546875,
0.0185,-4.1640625,22.4619140625,-13.2529296875,
0.019,-8.48828125,23.8232421875,-9.849609375,
0.0195,-12.6923828125,24.6240234375,-6.1259765625,
0.02,-16.1357421875,23.302734375,-1.4814453125,
0.0205,-18.978515625,22.982421875,1.5615234375,
0.021,-21.3408203125,20.4599609375,5.9658203125,
0.0215,-23.5830078125,18.498046875,9.44921875,
0.022,-22.9423828125,14.173828125,12.2919921875,
0.0225,-23.6630859375,10.2900390625,15.6953125,
0.023,-22.4619140625,6.40625,17.296875,
0.0235,-21.140625,1.6416015625,19.5390625,
0.024,-18.8984375,-2.6826171875,20.4599609375,
0.0245,-16.576171875,-7.52734375,21.7412109375,
0.025,-12.572265625,-11.611328125,21.0205078125,
0.0255,-8.0478515625,-15.8154296875,19.9794921875,
0.026,-4.8447265625,-18.2578125,18.6181640625,
0.0265,0.9208984375,-21.5009765625,15.4951171875,
0.027,5.0849609375,-23.6630859375,12.97265625,
0.0275,9.609375,-24.2236328125,8.728515625,
0.028,13.4130859375,-24.9443359375,5.4453125,
0.0285,16.7763671875,-23.6630859375,0.9609375,
0.029,19.5390625,-22.8623046875,-2.4423828125,
0.0295,21.7412109375,-20.3798828125,-6.56640625,
0.03,23.8232421875,-18.017578125,-10.169921875,
0.0305,22.7822265625,-13.373046875,-12.892578125,
0.031,23.2626953125,-9.609375,-16.015625,
0.0315,21.94140625,-5.845703125,-17.3369140625,
0.032,20.259765625,-0.640625,-19.619140625,
0.0325,17.8974609375,3.7236328125,-20.5,
0.033,14.654296875,8.7685546875,-21.220703125,
0.0335,10.73046875,12.65234375,-20.5,
0.034,6.24609375,16.6162109375,-19.1787109375,
0.0345,2.6826171875,18.9384765625,-17.2568359375,
0.035,-2.8427734375,21.94140625,-14.25390625,
0.0355,-7.3271484375,24.1435546875,-11.4111328125,
0.036,-11.69140625,23.9833984375,-6.6865234375,
0.0365,-15.0947265625,24.50390625,-3.603515625,
0.037,-18.2978515625,22.982421875,0.9208984375,
0.0375,-20.8603515625,21.62109375,4.5244140625,
0.038,-22.662109375,19.05859375,8.248046875,
0.0385,-24.34375,15.9755859375,12.091796875,
0.039,-23.1025390625,11.1708984375,14.6943359375,
0.0395,-23.2626953125,7.4072265625,17.376953125,
0.04,-21.7412109375,3.68359375,18.4580078125,
0.0405,-19.8994140625,-1.681640625,20.6201171875,
0.041,-17.3369140625,-6.0859375,21.3408203125,
0.0415,-13.5732421875,-10.970703125,21.4609375,
0.042,-9.9697265625,-14.4140625,20.7001953125,
0.0425,-5.28515625,-18.0576171875,18.978515625,
0.043,-1.28125,-20.259765625,16.49609375,
0.0435,3.68359375,-22.9423828125,13.7333984375,
0.044,8.5283203125,-24.8642578125,10.41015625,
0.0445,12.4521484375,-24.103515625,5.6455078125,
0.045,15.6953125,-24.6240234375,2.802734375,
0.0455,18.578125,-22.9423828125,-1.6015625,
0.046,21.2607421875,-21.30078125,-5.4052734375,
0.0465,22.501953125,-18.658203125,-8.6083984375,
0.047,23.7431640625,-15.21484375,-12.3720703125,
0.0475,22.5419921875,-10.650390625,-14.7744140625,
0.048,22.421875,-6.9267578125,-17.1767578125,
0.0485,20.6201171875,-3.1630859375,-18.09765625,
0.049,18.978515625,1.921875,-20.259765625,
0.0495,15.85546875,6.646484375,-20.8203125,
0.05,11.69140625,11.37109375,-20.419921875,
0.0505,8.6484375,14.6142578125,-19.939453125,
0.051,3.7236328125,18.0576171875,-17.77734375,
0.0515,-0.560546875,20.33984375,-15.21484375,
0.052,-4.7646484375,22.58203125,-12.6923828125,
0.0525,-9.849609375,24.34375,-8.96875,
0.053,-13.453125,23.22265625,-4.244140625,
0.0535,-16.65625,23.783203125,-1.4814453125,
0.054,-19.2587890625,21.78125,2.8427734375,
0.0545,-21.861328125,20.0595703125,6.6865234375,
0.055,-22.7021484375,17.0166015625,9.849609375,
0.0555,-23.6630859375,13.1728515625,13.5732421875,
0.056,-22.7421875,9.0087890625,15.775390625,
0.0565,-22.2216796875,4.96484375,18.1376953125,
0.057,-20.2197265625,0.880859375,19.05859375,
0.0575,-18.73828125,-3.8037109375,20.98046875,
0.058,-15.1748046875,-8.6884765625,21.30078125,
0.0585,-10.7705078125,-13.0126953125,20.4599609375,
0.059,-8.0078125,-16.015625,20.099609375,
0.0595,-2.5625,-19.37890625,17.296875,
0.06,1.8818359375,-21.7412109375,14.734375,
0.0605,5.8857421875,-23.462890625,11.931640625,
0.061,10.8505859375,-24.984375,8.16796875,
0.0615,14.25390625,-23.6630859375,3.4833984375,
0.062,17.537109375,-23.943359375,0.48046875,
0.0625,19.9794921875,-21.6611328125,-3.84375,
0.063,22.5419921875,-19.939453125,-7.52734375,
0.0635,22.7421875,-16.3359375,-10.5703125,
0.064,23.3828125,-12.2919921875,-14.173828125,
0.0645,22.501953125,-8.6884765625,-15.9755859375,
0.065,21.380859375,-4.0439453125,-18.2978515625,
0.0655,19.2587890625,0.2802734375,-19.21875,
0.066,17.4169921875,4.9248046875,-20.8603515625,
0.0665,13.4931640625,9.8095703125,-20.8603515625,
0.067,8.80859375,14.013671875,-19.69921875,
0.0675,6.1259765625,16.896484375,-19.1787109375,
0.068,0.48046875,19.9794921875,-16.015625,
0.0685,-3.8837890625,22.421875,-13.4931640625,
0.069,-8.0078125,23.4228515625,-9.9697265625,
0.0695,-12.65234375,24.6640625,-6.3662109375,
0.07,-15.85546875,23.2626953125,-1.841796875,
0.0705,-19.05859375,22.982421875,1.5615234375,
0.071,-21.140625,20.5,5.685546875,
0.0715,-23.462890625,18.6181640625,9.2490234375,
0.072,-23.1025390625,14.333984375,12.2919921875,
0.0725,-23.54296875,10.169921875,15.6953125,
0.073,-22.7822265625,6.7265625,17.296875,
0.0735,-21.140625,1.6416015625,19.458984375,
0.074,-19.0185546875,-2.5625,20.419921875,
0.0745,-16.6162109375,-7.1669921875,21.4609375,
0.075,-12.8525390625,-11.69140625,21.380859375,
0.0755,-8.0078125,-15.6552734375,19.859375,
0.076,-5.0048828125,-18.3779296875,18.8583984375,
0.0765,0.7607421875,-21.2607421875,15.4951171875,
