Date,2020-12-17 10:59:40
Filename,STFCB-20200928-0105-0109_20201217_105404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8369,17.25316,15.20378,
Data Length,2000,
0,-22.76220703125,17.11669921875,9.98974609375,
0.0005,-24.16357421875,12.95263671875,14.55419921875,
0.001,-23.24267578125,8.66845703125,16.79638671875,
0.0015,-23.32275390625,5.42529296875,18.91845703125,
0.002,-20.96044921875,0.78076171875,20.03955078125,
0.0025,-19.27880859375,-3.82373046875,21.72119140625,
0.003,-15.15478515625,-8.58837890625,21.28076171875,
0.0035,-11.83154296875,-13.67333984375,22.08154296875,
0.004,-7.98779296875,-16.59619140625,20.47998046875,
0.0045,-3.26318359375,-20.07958984375,18.59814453125,
0.005,1.30126953125,-21.72119140625,15.19482421875,
0.0055,5.54541015625,-23.76318359375,12.43212890625,
0.006,10.83056640625,-24.56396484375,7.70751953125,
0.0065,14.43408203125,-24.48388671875,3.90380859375,
0.007,17.39697265625,-24.52392578125,0.94091796875,
0.0075,20.39990234375,-22.12158203125,-3.90380859375,
0.008,22.08154296875,-19.87939453125,-7.42724609375,
0.0085,22.72216796875,-16.23583984375,-10.83056640625,
0.009,24.04345703125,-12.51220703125,-14.75439453125,
0.0095,22.76220703125,-7.98779296875,-16.91650390625,
0.01,22.48193359375,-4.58447265625,-18.87841796875,
0.0105,19.79931640625,0.26025390625,-19.79931640625,
0.011,17.91748046875,4.82470703125,-21.32080078125,
0.0115,13.19287109375,9.86962890625,-20.64013671875,
0.012,10.31005859375,14.11376953125,-21.12060546875,
0.0125,6.42626953125,16.99658203125,-19.55908203125,
0.013,1.46142578125,20.23974609375,-17.11669921875,
0.0135,-2.98291015625,21.84130859375,-13.79345703125,
0.014,-7.38720703125,23.40283203125,-10.51025390625,
0.0145,-12.23193359375,24.32373046875,-6.38623046875,
0.015,-16.35595703125,22.88232421875,-2.90283203125,
0.0155,-18.27783203125,23.56298828125,0.46044921875,
0.016,-20.88037109375,20.84033203125,5.30517578125,
0.0165,-22.68212890625,18.35791015625,8.98876953125,
0.017,-22.76220703125,13.95361328125,12.55224609375,
0.0175,-24.08349609375,10.91064453125,15.87548828125,
0.018,-22.60205078125,6.26611328125,17.87744140625,
0.0185,-22.04150390625,2.62255859375,19.71923828125,
0.019,-19.35888671875,-2.06201171875,20.52001953125,
0.0195,-17.11669921875,-6.90673828125,21.92138671875,
0.02,-12.59228515625,-11.59130859375,21.20068359375,
0.0205,-9.30908203125,-15.51513671875,21.08056640625,
0.021,-5.78564453125,-18.07763671875,19.51904296875,
0.0215,-0.30029296875,-21.16064453125,16.43603515625,
0.022,3.90380859375,-22.76220703125,13.27294921875,
0.0225,8.82861328125,-23.84326171875,9.10888671875,
0.023,12.75244140625,-24.96435546875,6.06591796875,
0.0235,16.35595703125,-23.56298828125,1.30126953125,
0.024,18.75830078125,-23.32275390625,-1.34130859375,
0.0245,21.08056640625,-20.47998046875,-5.94580078125,
0.025,22.88232421875,-17.83740234375,-9.66943359375,
0.0255,22.56201171875,-13.07275390625,-13.11279296875,
0.026,23.68310546875,-10.31005859375,-15.95556640625,
0.0265,22.16162109375,-6.02587890625,-17.63720703125,
0.027,20.92041015625,-1.62158203125,-19.51904296875,
0.0275,18.23779296875,2.90283203125,-20.19970703125,
0.028,15.07470703125,8.30810546875,-21.32080078125,
0.0285,11.27099609375,12.35205078125,-20.72021484375,
0.029,7.26708984375,16.19580078125,-19.87939453125,
0.0295,4.30419921875,18.27783203125,-18.27783203125,
0.03,-1.54150390625,21.28076171875,-14.95458984375,
0.0305,-5.70556640625,22.80224609375,-11.83154296875,
0.031,-10.87060546875,23.48291015625,-7.14697265625,
0.0315,-13.91357421875,24.48388671875,-4.74462890625,
0.032,-17.43701171875,22.96240234375,0.14013671875,
0.0325,-19.71923828125,21.96142578125,3.22314453125,
0.033,-21.72119140625,19.07861328125,7.46728515625,
0.0335,-23.40283203125,15.79541015625,11.67138671875,
0.034,-22.84228515625,11.15087890625,14.75439453125,
0.0345,-23.48291015625,8.06787109375,17.31689453125,
0.035,-22.12158203125,4.42431640625,18.55810546875,
0.0355,-20.47998046875,-0.54052734375,20.47998046875,
0.036,-17.75732421875,-4.90478515625,21.00048828125,
0.0365,-13.95361328125,-10.51025390625,21.80126953125,
0.037,-10.95068359375,-13.79345703125,21.28076171875,
0.0375,-6.26611328125,-17.63720703125,19.71923828125,
0.038,-2.98291015625,-19.51904296875,17.63720703125,
0.0385,2.54248046875,-22.32177734375,14.39404296875,
0.039,7.18701171875,-23.76318359375,10.75048828125,
0.0395,11.99169921875,-24.04345703125,6.14599609375,
0.04,14.75439453125,-24.60400390625,3.78369140625,
0.0405,17.95751953125,-23.12255859375,-0.74072265625,
0.041,20.35986328125,-21.64111328125,-4.30419921875,
0.0415,21.84130859375,-18.71826171875,-8.02783203125,
0.042,23.56298828125,-15.03466796875,-12.43212890625,
0.0425,22.80224609375,-10.91064453125,-14.79443359375,
0.043,22.92236328125,-7.30712890625,-17.43701171875,
0.0435,21.36083984375,-3.66357421875,-18.35791015625,
0.044,19.51904296875,1.46142578125,-20.35986328125,
0.0445,16.19580078125,6.14599609375,-20.64013671875,
0.045,12.23193359375,11.59130859375,-21.16064453125,
0.0455,9.46923828125,14.51416015625,-20.60009765625,
0.046,4.58447265625,18.19775390625,-18.71826171875,
0.0465,0.82080078125,19.99951171875,-16.11572265625,
0.047,-3.98388671875,22.36181640625,-13.23291015625,
0.0475,-9.26904296875,23.84326171875,-9.02880859375,
0.048,-13.27294921875,23.72314453125,-4.78466796875,
0.0485,-16.31591796875,24.04345703125,-1.94189453125,
0.049,-19.19873046875,22.28173828125,2.46240234375,
0.0495,-21.48095703125,20.39990234375,6.26611328125,
0.05,-22.44189453125,17.07666015625,9.78955078125,
0.0505,-24.00341796875,12.95263671875,14.35400390625,
0.051,-23.20263671875,9.10888671875,16.35595703125,
0.0515,-23.00244140625,5.34521484375,18.75830078125,
0.052,-21.04052734375,1.38134765625,19.59912109375,
0.0525,-19.27880859375,-3.54345703125,21.48095703125,
0.053,-15.31494140625,-8.50830078125,21.44091796875,
0.0535,-11.51123046875,-13.43310546875,21.68115234375,
0.054,-8.46826171875,-16.27587890625,20.72021484375,
0.0545,-3.38330078125,-19.71923828125,18.35791015625,
0.055,1.02099609375,-21.60107421875,15.35498046875,
0.0555,5.18505859375,-23.36279296875,12.43212890625,
0.056,10.83056640625,-24.76416015625,7.98779296875,
0.0565,14.07373046875,-24.12353515625,4.02392578125,
0.057,17.35693359375,-24.36376953125,0.98095703125,
