Date,2020-12-24 11:36:21
Filename,STFCB-20200928-0105-0109_20201224_113104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71749,16.99911,15.01883,
Data Length,2000,
0,23.0224609375,-7.927734375,-16.9765625,
0.0005,21.7412109375,-3.203125,-19.1787109375,
0.001,19.21875,1.1611328125,-19.859375,
0.0015,16.9365234375,5.845703125,-21.1005859375,
0.002,12.732421875,11.2109375,-21.2607421875,
0.0025,8.80859375,14.7744140625,-20.259765625,
0.003,5.685546875,17.537109375,-19.0986328125,
0.0035,0.2802734375,20.2998046875,-15.8955078125,
0.004,-4.32421875,22.421875,-12.9326171875,
0.0045,-8.6884765625,23.0625,-8.9287109375,
0.005,-13.453125,24.82421875,-5.60546875,
0.0055,-16.2958984375,23.22265625,-1.3212890625,
0.006,-19.37890625,22.7021484375,2.2822265625,
0.0065,-21.220703125,20.01953125,6.3662109375,
0.007,-23.4228515625,17.45703125,10.2900390625,
0.0075,-23.3828125,12.8525390625,13.8134765625,
0.008,-24.0634765625,9.44921875,16.81640625,
0.0085,-23.0625,5.9658203125,18.2177734375,
0.009,-21.30078125,0.880859375,20.2197265625,
0.0095,-18.7783203125,-3.603515625,20.98046875,
0.01,-15.7353515625,-8.48828125,21.7412109375,
0.0105,-12.2119140625,-13.212890625,22.0615234375,
0.011,-7.7275390625,-16.6162109375,20.2998046875,
0.0115,-4.3642578125,-19.1787109375,18.6982421875,
0.012,1.2412109375,-21.6611328125,15.0947265625,
0.0125,5.8056640625,-23.943359375,12.171875,
0.013,10.5302734375,-23.9833984375,7.3671875,
0.0135,14.25390625,-25.384765625,4.7646484375,
0.014,17.216796875,-23.6630859375,0.3203125,
0.0145,20.1796875,-22.5419921875,-3.4833984375,
0.015,21.8212890625,-19.5791015625,-7.52734375,
0.0155,23.7431640625,-16.65625,-11.4912109375,
0.016,23.54296875,-12.171875,-14.6943359375,
0.0165,23.623046875,-8.48828125,-17.1767578125,
0.017,22.421875,-5.1650390625,-18.2578125,
0.0175,20.2197265625,0.240234375,-20.1396484375,
0.018,17.5771484375,4.8046875,-20.900390625,
0.0185,13.4130859375,10.0498046875,-21.0205078125,
0.019,10.8505859375,13.7734375,-21.4208984375,
0.0195,5.765625,17.13671875,-19.05859375,
0.02,2.3623046875,19.458984375,-17.1767578125,
0.0205,-2.962890625,21.62109375,-13.5732421875,
0.021,-7.7275390625,23.8232421875,-10.5703125,
0.0215,-12.412109375,23.5029296875,-5.4853515625,
0.022,-15.4951171875,24.34375,-2.962890625,
0.0225,-18.1376953125,22.7021484375,1.201171875,
0.023,-20.8203125,21.060546875,5.0849609375,
0.0235,-22.181640625,17.9775390625,8.888671875,
0.024,-23.703125,14.3740234375,13.0126953125,
0.0245,-23.5830078125,10.6904296875,15.53515625,
0.025,-23.0224609375,6.4462890625,17.9375,
0.0255,-21.9013671875,3.4033203125,18.8583984375,
0.026,-19.5791015625,-1.9619140625,20.5400390625,
0.0265,-16.9365234375,-6.56640625,21.4208984375,
0.027,-12.3720703125,-11.69140625,21.060546875,
0.0275,-10.3701171875,-14.734375,21.30078125,
0.028,-5.125,-17.9775390625,18.6181640625,
0.0285,-1.28125,-20.2998046875,16.4560546875,
0.029,3.4833984375,-22.1015625,13.0927734375,
0.0295,8.48828125,-24.2236328125,9.6494140625,
0.03,12.3720703125,-23.703125,5.3251953125,
0.0305,15.6552734375,-23.9833984375,2.2421875,
0.031,17.9775390625,-22.58203125,-1.3212890625,
0.0315,20.7802734375,-20.580078125,-5.6455078125,
0.032,21.9013671875,-17.45703125,-9.1689453125,
0.0325,23.1826171875,-13.453125,-13.373046875,
0.033,23.22265625,-10.5703125,-15.3349609375,
0.0335,22.1015625,-5.9658203125,-17.6572265625,
0.034,20.7802734375,-2.72265625,-18.5380859375,
0.0345,18.5380859375,2.2822265625,-20.01953125,
0.035,15.3349609375,7.52734375,-20.98046875,
0.0355,10.890625,12.091796875,-20.259765625,
0.036,8.6083984375,15.0546875,-20.2197265625,
0.0365,3.6435546875,17.857421875,-17.4970703125,
0.037,-0.7607421875,20.33984375,-14.974609375,
0.0375,-4.9248046875,21.7412109375,-11.69140625,
0.038,-10.5703125,23.783203125,-7.767578125,
0.0385,-13.533203125,23.1826171875,-4.083984375,
0.039,-17.0966796875,22.982421875,-0.3203125,
0.0395,-18.978515625,21.380859375,2.9228515625,
0.04,-21.5009765625,19.138671875,7.1669921875,
0.0405,-22.4619140625,15.53515625,10.890625,
0.041,-23.22265625,11.37109375,14.734375,
0.0415,-23.3427734375,8.7685546875,16.4560546875,
0.042,-21.78125,3.8837890625,18.5380859375,
0.0425,-20.1796875,0.2001953125,19.4990234375,
0.043,-17.9375,-4.32421875,20.6201171875,
0.0435,-14.333984375,-9.9697265625,21.62109375,
0.044,-10.2900390625,-13.533203125,20.4599609375,
0.0445,-7.2470703125,-16.9365234375,19.8193359375,
0.045,-2.482421875,-19.2587890625,16.9365234375,
0.0455,2.40234375,-21.861328125,14.09375,
0.046,6.24609375,-22.6220703125,10.650390625,
0.0465,11.69140625,-24.3837890625,6.7666015625,
0.047,14.2138671875,-23.6630859375,3.443359375,
0.0475,17.8974609375,-22.982421875,-0.7607421875,
0.048,19.619140625,-21.0205078125,-4.083984375,
0.0485,21.861328125,-18.73828125,-8.0078125,
0.049,22.7421875,-14.7744140625,-11.931640625,
0.0495,22.8623046875,-10.7705078125,-14.974609375,
0.05,22.90234375,-8.087890625,-16.65625,
0.0505,20.9404296875,-3.0830078125,-18.5380859375,
0.051,19.05859375,1.12109375,-19.6591796875,
0.0515,16.2958984375,5.365234375,-20.099609375,
0.052,12.65234375,11.05078125,-21.1005859375,
0.0525,8.80859375,13.93359375,-19.5791015625,
0.053,5.0849609375,17.3369140625,-18.5380859375,
0.0535,0.640625,19.2587890625,-15.4150390625,
0.054,-4.00390625,21.9013671875,-12.8525390625,
0.0545,-8.248046875,22.26171875,-8.6884765625,
0.055,-12.9326171875,23.6630859375,-5.125,
0.0555,-15.4150390625,22.90234375,-1.921875,
0.056,-18.73828125,21.6611328125,2.482421875,
0.0565,-20.33984375,19.4990234375,5.765625,
0.057,-21.94140625,16.896484375,9.2890625,
0.0575,-22.9423828125,12.8125,13.373046875,
0.058,-22.4619140625,8.9287109375,15.7353515625,
0.0585,-22.4619140625,6.0859375,17.537109375,
0.059,-20.2197265625,1.28125,18.9384765625,
0.0595,-18.578125,-2.9228515625,20.33984375,
0.06,-15.134765625,-7.2470703125,20.1796875,
0.0605,-12.0517578125,-12.2119140625,21.220703125,
0.061,-8.2080078125,-14.974609375,19.37890625,
0.0615,-4.1240234375,-18.2978515625,17.8974609375,
0.062,0.2802734375,-19.8994140625,14.734375,
0.0625,4.5244140625,-22.3818359375,12.3720703125,
0.063,9.12890625,-22.7021484375,7.84765625,
0.0635,12.9326171875,-23.3828125,4.6044921875,
0.064,15.53515625,-23.0224609375,1.6015625,
0.0645,18.6181640625,-21.3408203125,-2.802734375,
0.065,20.419921875,-19.138671875,-6.326171875,
0.0655,21.5009765625,-16.17578125,-9.689453125,
0.066,22.7822265625,-12.65234375,-13.4931640625,
0.0665,21.8212890625,-8.6083984375,-15.53515625,
0.067,21.62109375,-5.525390625,-17.3369140625,
0.0675,19.2587890625,-0.720703125,-18.578125,
0.068,17.6171875,3.68359375,-20.2197265625,
0.0685,13.2529296875,8.4482421875,-19.619140625,
0.069,10.73046875,12.5322265625,-20.5,
0.0695,6.646484375,15.375,-18.578125,
0.07,2.2822265625,18.5380859375,-16.6962890625,
0.0705,-2.1220703125,20.2197265625,-13.453125,
0.071,-6.56640625,22.3818359375,-10.650390625,
0.0715,-11.2109375,22.8623046875,-6.2861328125,
0.072,-14.5341796875,22.7021484375,-2.7626953125,
0.0725,-17.0966796875,22.3818359375,0.1201171875,
0.073,-19.8994140625,20.2197265625,4.64453125,
0.0735,-21.62109375,17.697265625,8.2880859375,
0.074,-22.181640625,13.8134765625,11.8916015625,
0.0745,-23.3828125,10.9306640625,14.9345703125,
0.075,-22.0615234375,6.40625,17.0166015625,
0.0755,-21.5009765625,3.0830078125,18.658203125,
0.076,-18.8984375,-1.8017578125,19.779296875,
0.0765,-16.8564453125,-6.486328125,21.2607421875,
0.077,-12.171875,-11.2509765625,20.4599609375,
0.0775,-9.609375,-14.7744140625,20.6201171875,
0.078,-5.4453125,-17.4169921875,18.5380859375,
0.0785,-0.560546875,-20.419921875,15.9755859375,
0.079,3.84375,-21.94140625,12.65234375,
0.0795,8.6884765625,-23.5830078125,9.0888671875,
0.08,12.4521484375,-24.0634765625,5.60546875,
0.0805,15.85546875,-23.1826171875,1.4013671875,
0.081,18.2177734375,-22.5419921875,-1.4814453125,
0.0815,20.740234375,-20.0595703125,-5.9658203125,
0.082,22.421875,-17.216796875,-9.7294921875,
0.0825,22.5419921875,-12.732421875,-13.3330078125,
0.083,23.4228515625,-10.2900390625,-15.5751953125,
0.0835,21.701171875,-5.60546875,-17.45703125,
0.084,20.5400390625,-1.681640625,-19.0986328125,
0.0845,17.8974609375,2.9228515625,-19.859375,
0.085,14.974609375,8.2080078125,-21.140625,
0.0855,10.73046875,12.2119140625,-20.1796875,
0.086,7.447265625,15.6953125,-19.5791015625,
0.0865,3.6435546875,18.017578125,-17.4169921875,
0.087,-1.6015625,20.8603515625,-14.57421875,
0.0875,-5.765625,22.2216796875,-11.2109375,
0.088,-10.970703125,23.3828125,-6.9267578125,
0.0885,-13.8935546875,23.783203125,-4.2041015625,
0.089,-17.376953125,22.421875,0.560546875,
0.0895,-19.4189453125,21.3408203125,3.443359375,
0.09,-21.5009765625,18.73828125,7.52734375,
0.0905,-23.1025390625,15.375,11.5712890625,
0.091,-22.7822265625,10.890625,14.734375,
0.0915,-23.3828125,8.2880859375,16.8564453125,
0.092,-21.62109375,3.84375,18.3779296875,
0.0925,-20.1796875,-0.6005859375,20.099609375,
0.093,-17.45703125,-4.8447265625,20.5400390625,
0.0935,-13.93359375,-10.490234375,21.541015625,
0.094,-10.5302734375,-13.533203125,20.6201171875,
0.0945,-6.2861328125,-17.296875,19.3388671875,
0.095,-2.6025390625,-19.21875,16.9765625,
0.0955,2.5625,-21.9814453125,14.09375,
0.096,6.966796875,-23.142578125,10.4501953125,
0.0965,11.8916015625,-23.9033203125,6.0859375,
0.097,14.4541015625,-24.2236328125,3.68359375,
0.0975,18.017578125,-22.6220703125,-1.28125,
0.098,20.1396484375,-21.140625,-4.5244140625,
0.0985,21.701171875,-18.4580078125,-8.087890625,
0.099,23.4228515625,-14.814453125,-12.5322265625,
0.0995,22.7421875,-10.6103515625,-14.974609375,
0.1,23.0224609375,-7.52734375,-17.2568359375,
0.1005,21.0205078125,-3.0830078125,-18.498046875,
0.101,19.298828125,1.6416015625,-20.33984375,
0.1015,16.015625,5.92578125,-20.3798828125,
0.102,12.171875,11.6513671875,-21.30078125,
0.1025,9.0888671875,14.3740234375,-20.1796875,
0.103,4.1240234375,18.2978515625,-18.337890625,
0.1035,0.3203125,19.939453125,-15.5751953125,
0.104,-4.5244140625,22.4619140625,-12.7724609375,
0.1045,-9.369140625,23.5029296875,-8.6083984375,
0.105,-13.7333984375,23.7431640625,-4.404296875,
0.1055,-16.49609375,23.86328125,-1.6015625,
0.106,-19.779296875,21.861328125,3.3232421875,
0.1065,-21.7412109375,19.859375,6.8466796875,
0.107,-22.7021484375,16.736328125,10.169921875,
