Date,2020-12-28 14:14:19
Filename,STFCB-20200928-0105-0109_20201228_141004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8015,16.98379,14.7974,
Data Length,2000,
0,3.613525390625,-22.692138671875,13.343017578125,
0.0005,8.978759765625,-24.533935546875,9.539306640625,
0.001,12.942626953125,-23.693115234375,4.694580078125,
0.0015,16.305908203125,-24.373779296875,1.971923828125,
0.002,19.068603515625,-22.572021484375,-2.232177734375,
0.0025,21.711181640625,-20.890380859375,-6.075927734375,
0.003,22.792236328125,-18.007568359375,-9.359130859375,
0.0035,23.873291015625,-13.923583984375,-13.483154296875,
0.004,23.072509765625,-9.959716796875,-15.645263671875,
0.0045,22.752197265625,-6.075927734375,-18.047607421875,
0.005,20.990478515625,-2.432373046875,-18.848388671875,
0.0055,19.228759765625,2.412353515625,-20.570068359375,
0.006,15.745361328125,7.417236328125,-21.130615234375,
0.0065,10.900634765625,12.302001953125,-20.249755859375,
0.007,8.298095703125,15.385009765625,-19.889404296875,
0.0075,3.133056640625,18.708251953125,-17.326904296875,
0.008,-1.151123046875,20.990478515625,-14.764404296875,
0.0085,-5.275146484375,22.712158203125,-11.921630859375,
0.009,-10.880615234375,24.353759765625,-7.677490234375,
0.0095,-14.364013671875,23.152587890625,-3.072998046875,
0.01,-17.807373046875,23.673095703125,-0.150146484375,
0.0105,-20.129638671875,21.510986328125,3.893798828125,
0.011,-22.692138671875,19.669189453125,7.737548828125,
0.0115,-23.292724609375,16.225830078125,11.020751953125,
0.012,-23.893310546875,11.781494140625,14.944580078125,
0.0125,-23.372802734375,8.378173828125,16.786376953125,
0.013,-22.451904296875,3.933837890625,19.148681640625,
0.0135,-20.530029296875,0.010009765625,19.909423828125,
0.014,-18.848388671875,-4.474365234375,21.310791015625,
0.0145,-14.804443359375,-9.759521484375,21.671142578125,
0.015,-9.879638671875,-14.043701171875,20.269775390625,
0.0155,-7.317138671875,-17.046630859375,19.989501953125,
0.016,-1.831787109375,-20.009521484375,16.786376953125,
0.0165,2.492431640625,-22.411865234375,14.343994140625,
0.017,6.576416015625,-23.412841796875,10.860595703125,
0.0175,11.861572265625,-24.774169921875,6.736572265625,
0.018,15.024658203125,-23.572998046875,2.492431640625,
0.0185,18.548095703125,-23.572998046875,-0.950927734375,
0.019,20.630126953125,-21.290771484375,-4.754638671875,
0.0195,23.032470703125,-19.368896484375,-8.398193359375,
0.02,23.152587890625,-15.364990234375,-11.801513671875,
0.0205,23.312744140625,-10.880615234375,-15.244873046875,
0.021,23.072509765625,-8.077880859375,-16.846435546875,
0.0215,21.470947265625,-3.153076171875,-18.968505859375,
0.022,19.549072265625,0.850830078125,-19.889404296875,
0.0225,17.226806640625,5.375244140625,-20.810302734375,
0.023,13.102783203125,10.660400390625,-21.010498046875,
0.0235,8.298095703125,14.384033203125,-19.208740234375,
0.024,5.455322265625,17.467041015625,-18.728271484375,
0.0245,0.210205078125,19.989501953125,-15.405029296875,
0.025,-4.033935546875,22.511962890625,-13.122802734375,
0.0255,-8.478271484375,22.912353515625,-8.838623046875,
0.026,-13.282958984375,23.993408203125,-4.954833984375,
0.0265,-16.165771484375,23.072509765625,-1.311279296875,
0.027,-19.529052734375,22.271728515625,2.652587890625,
