Date,2020-12-22 13:11:09
Filename,STFCB-20200928-0105-0109_20201222_131004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85808,17.40404,15.08889,
Data Length,2000,
0,-22.912353515625,7.717529296875,17.046630859375,
0.0005,-22.431884765625,4.354248046875,18.768310546875,
0.001,-19.669189453125,-0.650634765625,19.809326171875,
0.0015,-17.947509765625,-5.295166015625,21.571044921875,
0.002,-13.583251953125,-10.139892578125,21.090576171875,
0.0025,-10.740478515625,-14.384033203125,21.651123046875,
0.003,-6.616455078125,-17.306884765625,19.809326171875,
0.0035,-1.611572265625,-20.349853515625,17.126708984375,
0.004,2.912841796875,-21.991455078125,13.763427734375,
0.0045,7.557373046875,-24.193603515625,10.880615234375,
0.005,12.161865234375,-24.834228515625,6.756591796875,
0.0055,15.485107421875,-24.393798828125,2.912841796875,
0.006,17.967529296875,-24.073486328125,0.150146484375,
0.0065,20.610107421875,-21.190673828125,-4.894775390625,
0.007,22.531982421875,-18.908447265625,-8.498291015625,
0.0075,22.932373046875,-14.864501953125,-11.981689453125,
0.008,24.093505859375,-11.861572265625,-15.144775390625,
0.0085,22.572021484375,-7.056884765625,-17.226806640625,
0.009,21.531005859375,-3.373291015625,-18.708251953125,
0.0095,18.688232421875,1.551513671875,-19.589111328125,
0.01,16.526123046875,6.676513671875,-21.430908203125,
0.0105,11.921630859375,11.361083984375,-20.630126953125,
0.011,8.918701171875,15.084716796875,-20.670166015625,
0.0115,5.114990234375,17.647216796875,-18.748291015625,
0.012,-0.370361328125,20.650146484375,-15.705322265625,
0.0125,-4.774658203125,22.411865234375,-12.502197265625,
0.013,-9.859619140625,24.213623046875,-8.778564453125,
0.0135,-13.543212890625,24.934326171875,-5.575439453125,
0.014,-17.106689453125,23.853271484375,-0.970947265625,
0.0145,-19.028564453125,23.052490234375,1.671630859375,
0.015,-21.591064453125,20.049560546875,6.636474609375,
0.0155,-23.552978515625,17.326904296875,10.560302734375,
0.016,-23.312744140625,12.602294921875,14.043701171875,
0.0165,-24.353759765625,10.119873046875,16.486083984375,
0.017,-22.552001953125,5.195068359375,18.367919921875,
0.0175,-21.070556640625,0.990966796875,19.929443359375,
0.018,-18.307861328125,-3.773681640625,20.730224609375,
0.0185,-15.505126953125,-9.299072265625,22.371826171875,
0.019,-11.260986328125,-13.423095703125,21.410888671875,
0.0195,-7.537353515625,-17.146728515625,20.650146484375,
0.02,-3.933837890625,-19.068603515625,18.247802734375,
0.0205,1.911865234375,-22.071533203125,15.044677734375,
0.021,6.316162109375,-23.753173828125,11.801513671875,
0.0215,11.561279296875,-24.874267578125,7.397216796875,
