Date,2021-01-31 22:18:11
Filename,STFCB-20200928-0105-0109_20210131_221704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.26671,16.21026,14.18884,
Data Length,2000,
0,-16.8564453125,24.4638671875,-1.8818359375,
0.0005,-18.9384765625,21.4609375,2.72265625,
0.001,-21.4208984375,19.4990234375,6.88671875,
0.0015,-23.5830078125,17.376953125,10.2900390625,
0.002,-25.4248046875,13.8935546875,14.7744140625,
0.0025,-24.6640625,10.3701171875,16.416015625,
0.003,-23.623046875,6.166015625,18.4580078125,
0.0035,-20.7802734375,2.2421875,18.4580078125,
0.004,-18.9384765625,-3.4033203125,20.98046875,
0.0045,-16.0556640625,-8.16796875,21.7412109375,
0.005,-12.33203125,-13.4130859375,22.1416015625,
0.0055,-9.2890625,-15.85546875,21.060546875,
0.006,-3.603515625,-18.578125,17.4169921875,
0.0065,0.720703125,-20.419921875,14.3740234375,
0.007,5.4052734375,-23.462890625,12.2119140625,
0.0075,10.9306640625,-25.384765625,8.2880859375,
0.008,14.2138671875,-25.0244140625,4.6845703125,
0.0085,17.216796875,-24.0634765625,1.0009765625,
0.009,19.21875,-21.5810546875,-3.6435546875,
0.0095,22.421875,-19.5791015625,-7.84765625,
0.01,24.0634765625,-17.2568359375,-11.0908203125,
0.0105,25.6650390625,-13.4931640625,-15.2548828125,
0.011,24.4638671875,-9.6494140625,-16.6162109375,
0.0115,22.6220703125,-5.28515625,-18.41796875,
0.012,19.5390625,-0.640625,-18.73828125,
0.0125,18.2578125,4.64453125,-21.5810546875,
0.013,14.4541015625,9.689453125,-21.6611328125,
0.0135,11.0107421875,14.09375,-21.701171875,
0.014,7.046875,16.7763671875,-19.69921875,
0.0145,1.4013671875,19.458984375,-15.9755859375,
0.015,-3.6435546875,21.62109375,-12.8125,
0.0155,-8.0078125,24.263671875,-10.5703125,
0.016,-13.453125,25.5849609375,-6.4462890625,
0.0165,-16.3759765625,24.50390625,-2.3623046875,
0.017,-18.818359375,23.22265625,1.201171875,
0.0175,-21.0205078125,20.01953125,6.0859375,
0.018,-24.0634765625,18.41796875,10.08984375,
0.0185,-24.744140625,14.8544921875,13.29296875,
0.019,-26.10546875,11.8115234375,16.576171875,
0.0195,-24.744140625,6.7666015625,17.9375,
0.02,-22.0615234375,2.8828125,19.2587890625,
0.0205,-18.6982421875,-2.2021484375,20.0595703125,
0.021,-17.6572265625,-7.20703125,22.421875,
0.0215,-13.29296875,-12.2119140625,22.1015625,
0.022,-9.849609375,-15.935546875,21.5810546875,
0.0225,-5.6455078125,-18.2978515625,18.8583984375,
0.023,0.080078125,-20.5,15.0546875,
0.0235,4.9248046875,-22.9423828125,12.2119140625,
0.024,9.2490234375,-24.744140625,9.2490234375,
0.0245,13.7734375,-26.1455078125,6.0458984375,
0.025,16.8564453125,-24.0634765625,1.12109375,
0.0255,18.7783203125,-22.662109375,-1.9619140625,
0.026,21.2607421875,-19.69921875,-6.806640625,
0.0265,24.4638671875,-18.41796875,-10.5302734375,
0.027,24.3037109375,-14.333984375,-13.61328125,
0.0275,25.3046875,-11.5712890625,-16.2158203125,
0.028,22.8623046875,-7.0068359375,-17.4169921875,
0.0285,20.4599609375,-2.1220703125,-18.658203125,
0.029,17.77734375,2.6025390625,-19.8193359375,
0.0295,16.015625,7.6875,-21.5810546875,
0.03,12.2919921875,12.1318359375,-21.5009765625,
0.0305,8.0078125,15.6953125,-19.859375,
0.031,4.32421875,17.6171875,-17.2568359375,
0.0315,-1.4814453125,20.1396484375,-13.5732421875,
0.032,-6.0458984375,23.0224609375,-11.69140625,
0.0325,-10.8505859375,23.783203125,-7.4072265625,
0.033,-14.2939453125,25.4248046875,-5.1650390625,
0.0335,-17.056640625,22.5419921875,0,
0.034,-19.05859375,21.1005859375,3.1630859375,
0.0345,-21.6611328125,18.41796875,7.8076171875,
0.035,-24.5439453125,16.7763671875,11.771484375,
0.0355,-24.18359375,12.33203125,14.654296875,
0.036,-24.7841796875,9.2890625,17.13671875,
0.0365,-22.4619140625,5.7255859375,17.6171875,
0.037,-19.779296875,0.1201171875,19.1787109375,
0.0375,-17.8974609375,-4.4443359375,20.740234375,
0.038,-14.6943359375,-9.7294921875,21.78125,
0.0385,-12.2119140625,-13.2529296875,21.9814453125,
0.039,-6.6064453125,-16.9365234375,19.2587890625,
0.0395,-3.2431640625,-18.3779296875,16.736328125,
0.04,2.802734375,-21.4208984375,13.2529296875,
0.0405,7.2470703125,-24.3037109375,11.2509765625,
0.041,12.01171875,-24.4638671875,6.5263671875,
0.0415,14.9345703125,-25.384765625,4.484375,
0.042,17.2568359375,-22.3017578125,-0.6005859375,
0.0425,19.9794921875,-20.5400390625,-4.4443359375,
0.043,22.501953125,-18.5380859375,-8.6884765625,
0.0435,25.1044921875,-16.015625,-12.8525390625,
0.044,24.3837890625,-12.2119140625,-14.89453125,
0.0445,23.9033203125,-8.0078125,-17.45703125,
0.045,21.380859375,-4.64453125,-17.4970703125,
0.0455,18.8583984375,1.4013671875,-20.01953125,
0.046,16.736328125,6.0859375,-21.140625,
0.0465,12.732421875,11.451171875,-21.4208984375,
0.047,10.810546875,14.2138671875,-21.5009765625,
0.0475,4.484375,17.45703125,-17.6572265625,
0.048,0.80078125,19.0185546875,-15.0146484375,
0.0485,-4.8447265625,21.9814453125,-11.931640625,
0.049,-9.9697265625,24.904296875,-9.12890625,
0.0495,-13.7333984375,24.3837890625,-4.7646484375,
0.05,-16.81640625,24.3037109375,-1.8017578125,
0.0505,-18.41796875,21.4609375,2.2822265625,
0.051,-21.30078125,19.1787109375,6.6865234375,
0.0515,-23.5830078125,17.2568359375,10.5302734375,
0.052,-25.2646484375,13.533203125,14.57421875,
0.0525,-24.744140625,10.41015625,16.255859375,
0.053,-23.0224609375,5.525390625,18.2578125,
0.0535,-20.66015625,2.482421875,18.177734375,
0.054,-18.5380859375,-3.4033203125,20.4599609375,
0.0545,-15.8955078125,-8.48828125,21.8212890625,
0.055,-11.8115234375,-13.212890625,21.30078125,
0.0555,-9.4091796875,-15.775390625,20.98046875,
0.056,-3.7236328125,-18.017578125,16.9365234375,
0.0565,0.7607421875,-20.1396484375,14.173828125,
0.057,5.4052734375,-22.7021484375,11.69140625,
0.0575,10.8505859375,-25.14453125,8.248046875,
0.058,13.5732421875,-24.50390625,4.7646484375,
0.0585,16.7763671875,-23.462890625,0.9208984375,
0.059,18.177734375,-21.060546875,-2.7626953125,
0.0595,21.62109375,-19.2587890625,-7.4072265625,
0.06,23.5029296875,-17.056640625,-10.890625,
0.0605,24.6240234375,-13.0126953125,-14.57421875,
0.061,24.18359375,-10.5302734375,-15.8955078125,
0.0615,21.5810546875,-5.4453125,-17.4169921875,
0.062,19.3388671875,-1.5615234375,-17.77734375,
0.0625,17.6572265625,3.6435546875,-20.2998046875,
0.063,14.654296875,9.048828125,-21.1806640625,
0.0635,10.9306640625,12.8525390625,-20.5,
0.064,7.52734375,15.6953125,-19.37890625,
0.0645,2.40234375,17.4169921875,-15.6953125,
0.065,-2.6826171875,20.4599609375,-12.9326171875,
0.0655,-6.7265625,22.58203125,-10.7705078125,
0.066,-12.3720703125,24.7841796875,-6.88671875,
0.0665,-14.89453125,23.783203125,-3.443359375,
0.067,-17.6572265625,22.341796875,0.6806640625,
0.0675,-19.37890625,19.779296875,4.64453125,
0.068,-22.822265625,18.2177734375,8.8486328125,
0.0685,-24.0234375,14.974609375,12.4921875,
0.069,-24.6640625,11.53125,15.53515625,
0.0695,-23.943359375,8.248046875,17.13671875,
0.07,-21.220703125,3.443359375,18.1376953125,
0.0705,-18.9384765625,-1.0810546875,19.21875,
0.071,-17.3369140625,-5.8056640625,21.060546875,
0.0715,-13.6533203125,-11.451171875,22.0615234375,
0.072,-9.8896484375,-14.6943359375,20.7802734375,
0.0725,-6.0859375,-17.1767578125,18.73828125,
0.073,-0.880859375,-19.0986328125,14.9345703125,
0.0735,4.1240234375,-22.26171875,12.6123046875,
0.074,8.3681640625,-23.6630859375,9.44921875,
0.0745,13.2529296875,-25.46484375,6.1259765625,
0.075,15.7353515625,-23.86328125,2.1220703125,
0.0755,18.2177734375,-22.2216796875,-1.921875,
0.076,20.419921875,-19.37890625,-6.166015625,
0.0765,23.703125,-18.2177734375,-10.009765625,
0.077,24.263671875,-14.2939453125,-13.3330078125,
0.0775,24.6240234375,-11.130859375,-15.935546875,
0.078,23.1025390625,-7.4072265625,-17.0966796875,
0.0785,20.1396484375,-2.162109375,-18.2578125,
0.079,17.9775390625,2.482421875,-19.7392578125,
0.0795,15.6953125,7.4072265625,-21.060546875,
0.08,12.572265625,12.412109375,-21.861328125,
0.0805,7.9677734375,15.5751953125,-19.779296875,
0.081,3.9638671875,17.6572265625,-17.2568359375,
0.0815,-1.6015625,19.8994140625,-13.453125,
0.082,-6.2861328125,23.3427734375,-11.6513671875,
0.0825,-10.9306640625,23.9833984375,-7.4072265625,
0.083,-14.7744140625,25.4248046875,-4.8046875,
0.0835,-17.2568359375,22.9423828125,0,
0.084,-19.4990234375,20.900390625,3.8037109375,
0.0845,-21.861328125,18.2978515625,8.0478515625,
0.085,-24.6640625,16.49609375,11.931640625,
0.0855,-24.8642578125,12.4921875,15.1748046875,
0.086,-24.6640625,8.8486328125,17.5771484375,
0.0865,-22.7822265625,5.3251953125,17.9375,
0.087,-19.5390625,-0.5205078125,19.37890625,
0.0875,-18.017578125,-4.8447265625,21.060546875,
0.088,-14.494140625,-9.9296875,21.5810546875,
0.0885,-12.171875,-14.0537109375,22.3818359375,
0.089,-6.56640625,-17.13671875,19.2587890625,
0.0895,-2.6826171875,-19.05859375,16.736328125,
0.09,3.04296875,-21.5009765625,12.9326171875,
0.0905,7.607421875,-24.744140625,11.1708984375,
0.091,12.2919921875,-24.583984375,6.2060546875,
0.0915,15.6552734375,-25.5849609375,3.6435546875,
0.092,17.537109375,-23.0224609375,-0.5205078125,
0.0925,20.33984375,-20.7802734375,-5.125,
0.093,22.822265625,-18.578125,-8.9287109375,
0.0935,24.7841796875,-15.775390625,-12.9326171875,
0.094,25.064453125,-12.5322265625,-15.294921875,
0.0945,23.8232421875,-7.7275390625,-17.6572265625,
0.095,21.62109375,-4.564453125,-17.77734375,
