Date,2020-12-21 17:23:33
Filename,STFCB-20200928-0105-0109_20201221_172104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74575,17.24922,14.97856,
Data Length,2000,
0,-21.010498046875,2.252197265625,18.868408203125,
0.0005,-18.608154296875,-3.072998046875,20.469970703125,
0.001,-15.885498046875,-7.917724609375,21.591064453125,
0.0015,-11.681396484375,-12.482177734375,21.030517578125,
0.002,-9.319091796875,-15.445068359375,20.950439453125,
0.0025,-3.833740234375,-18.447998046875,17.867431640625,
0.003,0.690673828125,-20.890380859375,15.224853515625,
0.0035,4.654541015625,-22.451904296875,12.302001953125,
0.004,10.019775390625,-24.654052734375,8.818603515625,
0.0045,12.862548828125,-24.053466796875,5.255126953125,
0.005,16.506103515625,-23.693115234375,1.291259765625,
0.0055,18.427978515625,-21.971435546875,-2.192138671875,
0.006,21.070556640625,-19.889404296875,-6.396240234375,
0.0065,22.151611328125,-16.966552734375,-9.719482421875,
0.007,22.952392578125,-13.082763671875,-13.363037109375,
0.0075,23.032470703125,-10.360107421875,-15.244873046875,
0.008,21.270751953125,-5.235107421875,-17.366943359375,
0.0085,19.709228515625,-1.631591796875,-18.367919921875,
0.009,17.627197265625,2.932861328125,-19.649169921875,
0.0095,14.544189453125,8.338134765625,-20.890380859375,
0.01,10.740478515625,12.021728515625,-20.009521484375,
0.0105,7.497314453125,15.385009765625,-19.489013671875,
0.011,2.772705078125,17.867431640625,-16.646240234375,
0.0115,-2.072021484375,20.630126953125,-14.043701171875,
0.012,-5.715576171875,21.911376953125,-11.160888671875,
0.0125,-11.040771484375,23.953369140625,-7.517333984375,
0.013,-13.443115234375,23.392822265625,-4.434326171875,
0.0135,-17.126708984375,22.592041015625,0.010009765625,
0.014,-18.928466796875,20.710205078125,3.373291015625,
0.0145,-21.330810546875,18.628173828125,7.337158203125,
0.015,-22.451904296875,15.224853515625,11.020751953125,
0.0155,-22.812255859375,11.461181640625,14.143798828125,
0.016,-22.852294921875,8.418212890625,16.225830078125,
0.0165,-20.890380859375,3.493408203125,18.027587890625,
0.017,-19.248779296875,-0.630615234375,19.348876953125,
0.0175,-17.046630859375,-4.874755859375,20.309814453125,
0.018,-13.803466796875,-10.440185546875,21.631103515625,
0.0185,-10.159912109375,-13.523193359375,20.349853515625,
0.019,-6.156005859375,-17.046630859375,19.228759765625,
0.0195,-1.431396484375,-19.208740234375,16.025634765625,
0.02,3.253173828125,-22.011474609375,13.703369140625,
0.0205,7.217041015625,-22.812255859375,10.139892578125,
0.021,12.021728515625,-24.614013671875,6.736572265625,
0.0215,14.664306640625,-23.693115234375,3.253173828125,
0.022,18.067626953125,-22.572021484375,-1.191162109375,
0.0225,19.869384765625,-20.369873046875,-4.794677734375,
0.023,21.911376953125,-18.287841796875,-8.278076171875,
0.0235,22.912353515625,-14.564208984375,-12.121826171875,
0.024,22.752197265625,-10.840576171875,-14.724365234375,
0.0245,22.431884765625,-7.397216796875,-16.646240234375,
0.025,20.069580078125,-2.192138671875,-18.327880859375,
0.0255,18.347900390625,2.172119140625,-19.769287109375,
0.026,15.344970703125,6.496337890625,-20.129638671875,
0.0265,12.302001953125,11.741455078125,-21.370849609375,
0.027,8.017822265625,14.744384765625,-19.489013671875,
0.0275,3.813720703125,18.107666015625,-17.887451171875,
0.028,-1.151123046875,20.109619140625,-14.404052734375,
0.0285,-5.395263671875,22.792236328125,-12.322021484375,
0.029,-9.759521484375,23.232666015625,-8.037841796875,
0.0295,-13.603271484375,24.353759765625,-5.034912109375,
0.03,-16.365966796875,23.312744140625,-1.271240234375,
0.0305,-19.529052734375,21.390869140625,3.453369140625,
0.031,-21.130615234375,19.068603515625,6.896728515625,
0.0315,-22.652099609375,16.466064453125,10.219970703125,
0.032,-23.613037109375,12.662353515625,13.943603515625,
0.0325,-22.772216796875,8.418212890625,16.345947265625,
0.033,-22.251708984375,5.094970703125,17.987548828125,
0.0335,-19.529052734375,-0.230224609375,19.468994140625,
0.034,-18.047607421875,-4.434326171875,20.950439453125,
0.0345,-14.243896484375,-8.958740234375,20.750244140625,
0.035,-11.761474609375,-13.322998046875,21.791259765625,
0.0355,-6.916748046875,-16.365966796875,19.348876953125,
