Date,2020-11-14 19:09:07
Filename,STFCB-20201012-0105-0133_20201114_190705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35779,14.8099,14.72851,
Data Length,2000,
0,4.4493408203125,15.660278320312,-19.694213867188,
0.0005,-0.5555419921875,18.703247070312,-18.092651367188,
0.001,-4.5194091796875,20.545043945312,-16.130737304688,
0.0015,-7.2020263671875,20.865356445312,-14.048706054688,
0.002,-10.405151367188,21.105590820312,-11.286010742188,
0.0025,-14.168823242188,20.464965820312,-7.0819091796875,
0.003,-17.652221679688,19.263793945312,-2.5174560546875,
0.0035,-20.214721679688,17.181762695312,1.8468017578125,
0.004,-21.415893554688,15.299926757812,5.0899658203125,
0.0045,-21.696166992188,12.657348632812,8.0128173828125,
0.005,-21.536010742188,8.9737548828125,11.576293945312,
0.0055,-20.775268554688,4.7296142578125,15.099731445312,
0.006,-19.654174804688,0.3653564453125,18.382934570312,
0.0065,-17.692260742188,-3.7186279296875,20.464965820312,
0.007,-15.410034179688,-6.4412841796875,20.945434570312,
0.0075,-12.687377929688,-9.5643310546875,21.385864257812,
0.008,-7.8826904296875,-13.488159179688,20.665161132812,
0.0085,-2.9578857421875,-16.971557617188,19.303833007812,
0.009,1.7667236328125,-19.373901367188,17.421997070312,
0.0095,5.2901611328125,-20.935424804688,15.740356445312,
0.01,8.0528564453125,-21.135620117188,13.378051757812,
0.0105,11.416137695312,-21.135620117188,10.214965820312,
0.011,15.299926757812,-20.374877929688,5.7706298828125,
0.0115,18.663208007812,-18.853393554688,1.1260986328125,
0.012,20.665161132812,-16.931518554688,-2.9178466796875,
0.0125,21.425903320312,-14.769409179688,-5.7606201171875,
0.013,21.746215820312,-11.966674804688,-8.8436279296875,
0.0135,21.385864257812,-7.7225341796875,-12.807495117188,
0.014,20.505004882812,-3.5584716796875,-16.090698242188,
0.0145,19.063598632812,0.7257080078125,-18.933471679688,
0.015,17.141723632812,4.4893798828125,-20.815307617188,
0.0155,14.379028320312,7.3321533203125,-20.975463867188,
0.016,11.336059570312,10.535278320312,-21.215698242188,
0.0165,6.1309814453125,14.619262695312,-20.454956054688,
0.017,1.1661376953125,18.062622070312,-18.933471679688,
