Date,2020-12-04 21:38:08
Filename,STFCB-20200928-0105-0109_20201204_213204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8342,17.281,15.08128,
Data Length,2000,
0,-22.3017578125,5.044921875,18.2578125,
0.0005,-20.7001953125,1.201171875,19.3388671875,
0.001,-18.978515625,-3.68359375,21.1806640625,
0.0015,-15.9755859375,-8.48828125,21.8212890625,
0.002,-11.37109375,-12.6123046875,20.66015625,
0.0025,-8.6884765625,-15.85546875,20.4599609375,
0.003,-3.4033203125,-18.9384765625,17.697265625,
0.0035,1.12109375,-21.62109375,15.294921875,
0.004,4.96484375,-23.1826171875,12.4921875,
0.0045,10.169921875,-24.984375,8.728515625,
0.005,13.4931640625,-23.623046875,4.083984375,
0.0055,17.0166015625,-23.7431640625,0.6806640625,
0.006,19.3388671875,-21.861328125,-3.203125,
0.0065,22.0615234375,-20.099609375,-7.126953125,
0.007,22.7421875,-16.896484375,-10.25,
0.0075,23.142578125,-12.732421875,-13.8134765625,
0.008,22.7421875,-9.2490234375,-15.775390625,
0.0085,21.3408203125,-4.4443359375,-18.09765625,
0.009,19.69921875,-0.400390625,-19.3388671875,
0.0095,17.8974609375,4.1240234375,-20.8203125,
0.01,14.4541015625,9.208984375,-21.3408203125,
0.0105,9.609375,13.1728515625,-19.779296875,
0.011,6.9267578125,16.3359375,-19.5390625,
0.0115,1.5615234375,19.21875,-16.49609375,
0.012,-2.8828125,22.021484375,-14.2138671875,
0.0125,-6.6865234375,22.9423828125,-10.890625,
0.013,-11.771484375,24.4638671875,-7.046875,
0.0135,-14.89453125,23.1025390625,-2.6025390625,
0.014,-18.41796875,22.7421875,1.201171875,
0.0145,-20.5,20.6201171875,4.96484375,
0.015,-22.9423828125,18.7783203125,8.6484375,
0.0155,-23.142578125,14.9345703125,11.8916015625,
0.016,-23.22265625,10.4501953125,15.294921875,
0.0165,-22.90234375,7.3271484375,17.056640625,
0.017,-21.1005859375,1.9619140625,19.298828125,
0.0175,-19.458984375,-2.2421875,20.580078125,
0.018,-17.1767578125,-6.40625,21.4208984375,
0.0185,-13.693359375,-11.2509765625,21.9013671875,
0.019,-8.6884765625,-14.974609375,19.939453125,
0.0195,-5.60546875,-18.0576171875,19.21875,
0.02,0,-20.7802734375,15.8154296875,
0.0205,4.244140625,-23.54296875,13.7333984375,
0.021,8.248046875,-23.7431640625,9.5693359375,
0.0215,12.8525390625,-24.8642578125,5.8056640625,
0.022,15.8154296875,-23.703125,1.76171875,
0.0225,19.2587890625,-22.7021484375,-2.4423828125,
0.023,21.2607421875,-20.4599609375,-6.1259765625,
0.0235,23.3427734375,-18.337890625,-9.5693359375,
0.024,23.1826171875,-14.2138671875,-12.65234375,
0.0245,22.8623046875,-9.6494140625,-15.775390625,
0.025,22.421875,-6.6865234375,-17.296875,
0.0255,20.2197265625,-1.0009765625,-19.4990234375,
0.026,18.5380859375,3.3232421875,-20.8203125,
0.0265,15.294921875,7.6875,-20.8603515625,
0.027,11.8115234375,12.2919921875,-21.220703125,
0.0275,6.966796875,15.8154296875,-19.21875,
0.028,3.4033203125,18.8583984375,-17.9375,
0.0285,-1.9619140625,21.30078125,-14.57421875,
0.029,-6.1259765625,24.0234375,-12.4521484375,
0.0295,-10.2900390625,23.5830078125,-7.6474609375,
0.03,-14.57421875,24.3037109375,-3.923828125,
0.0305,-17.296875,23.1826171875,-0.240234375,
0.031,-20.580078125,21.62109375,4.32421875,
0.0315,-22.341796875,19.21875,7.8876953125,
0.032,-23.943359375,16.5361328125,11.37109375,
0.0325,-23.703125,12.2119140625,14.3740234375,
0.033,-23.0224609375,7.4072265625,17.216796875,
0.0335,-22.3818359375,4.32421875,18.5380859375,
0.034,-19.9794921875,-1.44140625,20.6201171875,
0.0345,-18.2578125,-5.7255859375,22.0615234375,
0.035,-14.2138671875,-10.08984375,21.4609375,
0.0355,-11.05078125,-14.25390625,21.5810546875,
0.036,-6.166015625,-17.4970703125,19.3388671875,
0.0365,-1.841796875,-20.5,17.296875,
0.037,3.1630859375,-22.7021484375,14.0537109375,
0.0375,7.8076171875,-25.2646484375,11.4111328125,
0.038,11.7314453125,-24.3837890625,6.4462890625,
0.0385,15.6552734375,-24.6640625,2.802734375,
0.039,18.177734375,-23.462890625,-0.720703125,
0.0395,21.4609375,-21.5810546875,-5.4453125,
0.04,22.982421875,-18.978515625,-8.8486328125,
0.0405,23.9033203125,-15.615234375,-12.2919921875,
0.041,23.703125,-11.5712890625,-15.0546875,
0.0415,22.501953125,-6.7666015625,-17.4970703125,
0.042,21.4609375,-3.283203125,-18.73828125,
0.0425,19.138671875,2.2421875,-20.66015625,
0.043,16.81640625,7.046875,-21.9814453125,
0.0435,12.1318359375,11.3310546875,-20.740234375,
0.044,9.0888671875,15.134765625,-20.7802734375,
0.0445,4.404296875,18.0576171875,-18.2578125,
0.045,-0.400390625,21.1005859375,-15.8955078125,
0.0455,-4.7646484375,22.90234375,-12.8125,
0.046,-9.76953125,24.984375,-9.4892578125,
0.0465,-13.4130859375,23.943359375,-4.7646484375,
0.047,-17.0966796875,23.8232421875,-0.9609375,
0.0475,-19.2587890625,22.421875,2.4423828125,
0.048,-22.3017578125,20.2998046875,7.046875,
0.0485,-23.623046875,17.4169921875,10.41015625,
0.049,-23.9033203125,13.2529296875,13.8134765625,
0.0495,-23.86328125,9.6494140625,16.3359375,
0.05,-22.3818359375,4.8046875,18.5380859375,
0.0505,-21.0205078125,0.9208984375,19.859375,
0.051,-18.8984375,-4.00390625,21.380859375,
0.0515,-16.17578125,-9.048828125,22.58203125,
0.052,-11.2509765625,-12.97265625,20.8203125,
0.0525,-8.328125,-16.576171875,20.740234375,
0.053,-3.5234375,-19.1787109375,17.9375,
0.0535,1.5615234375,-22.3017578125,15.375,
0.054,5.60546875,-23.7431640625,12.2919921875,
0.0545,10.810546875,-25.4248046875,8.4482421875,
0.055,14.0537109375,-24.3837890625,4.1240234375,
0.0555,17.697265625,-23.943359375,0.1201171875,
0.056,19.859375,-22.3017578125,-3.36328125,
0.0565,22.6220703125,-20.2998046875,-7.6474609375,
0.057,23.783203125,-17.0166015625,-11.1708984375,
0.0575,23.54296875,-12.4921875,-14.4140625,
0.058,23.5830078125,-9.2890625,-16.5361328125,
0.0585,21.6611328125,-4.083984375,-18.578125,
0.059,20.1396484375,0.2802734375,-20.1396484375,
0.0595,17.8974609375,4.8447265625,-21.30078125,
0.06,14.57421875,10.25,-22.3017578125,
0.0605,9.44921875,14.013671875,-20.2998046875,
0.061,6.40625,17.45703125,-19.8994140625,
0.0615,1.3212890625,19.9794921875,-16.6962890625,
0.062,-3.6435546875,23.1025390625,-14.2939453125,
0.0625,-7.7275390625,24.0234375,-10.6103515625,
0.063,-12.892578125,25.3046875,-6.486328125,
0.0635,-15.85546875,24.18359375,-2.482421875,
0.064,-19.5390625,23.1826171875,2.0419921875,
0.0645,-21.541015625,21.1005859375,5.685546875,
0.065,-23.9833984375,18.8984375,9.5693359375,
0.0655,-24.6240234375,14.974609375,13.1728515625,
0.066,-24.0634765625,10.08984375,16.3759765625,
0.0665,-23.9833984375,7.0869140625,18.1376953125,
0.067,-21.62109375,1.4013671875,20.1396484375,
0.0675,-19.8994140625,-3.123046875,21.7412109375,
0.068,-17.1767578125,-7.447265625,22.1416015625,
0.0685,-13.61328125,-12.6923828125,22.90234375,
0.069,-8.48828125,-16.17578125,20.5400390625,
0.0695,-4.884765625,-19.5390625,19.5390625,
0.07,0.6005859375,-21.94140625,15.9755859375,
0.0705,5.2451171875,-24.8642578125,13.61328125,
0.071,9.529296875,-25.0244140625,9.208984375,
0.0715,14.25390625,-25.78515625,5.0849609375,
0.072,16.9365234375,-24.7841796875,1.4013671875,
0.0725,20.5400390625,-23.2626953125,-3.4033203125,
0.073,22.4619140625,-20.900390625,-7.0869140625,
0.0735,24.34375,-18.5380859375,-10.5703125,
0.074,24.6240234375,-14.25390625,-13.9736328125,
0.0745,23.5830078125,-9.1689453125,-16.81640625,
0.075,23.302734375,-6.24609375,-18.337890625,
0.0755,20.5400390625,-0.3603515625,-20.1796875,
0.076,18.8984375,4.1240234375,-21.78125,
0.0765,15.294921875,8.5283203125,-21.5009765625,
0.077,11.69140625,13.4130859375,-21.94140625,
0.0775,6.88671875,16.65625,-19.69921875,
0.078,2.7626953125,19.8994140625,-18.09765625,
0.0785,-2.2822265625,21.9814453125,-14.6142578125,
0.079,-6.6865234375,24.744140625,-12.33203125,
0.0795,-11.0107421875,24.4638671875,-7.52734375,
0.08,-15.4150390625,24.7041015625,-3.283203125,
0.0805,-17.8974609375,23.9033203125,-0.080078125,
0.081,-21.140625,21.8212890625,4.884765625,
0.0815,-22.9423828125,19.458984375,8.328125,
0.082,-24.18359375,16.5361328125,11.69140625,
0.0825,-24.5439453125,12.4521484375,15.0947265625,
0.083,-23.2626953125,7.3671875,17.6171875,
0.0835,-22.822265625,4.2841796875,19.138671875,
0.084,-20.1796875,-1.361328125,20.7802734375,
0.0845,-18.658203125,-5.845703125,22.5419921875,
0.085,-14.4541015625,-10.08984375,21.62109375,
0.0855,-11.05078125,-14.6142578125,21.9013671875,
0.086,-6.6064453125,-17.537109375,19.779296875,
0.0865,-1.681640625,-20.8603515625,17.45703125,
0.087,3.0029296875,-22.822265625,14.2138671875,
0.0875,7.6875,-25.3046875,11.4912109375,
0.088,11.8115234375,-24.9443359375,6.8466796875,
0.0885,15.85546875,-24.7841796875,2.5625,
0.089,18.2578125,-24.0634765625,-0.48046875,
0.0895,21.5810546875,-21.78125,-5.4853515625,
0.09,23.3427734375,-19.37890625,-8.96875,
0.0905,23.8232421875,-15.6552734375,-12.2119140625,
0.091,24.3037109375,-11.8515625,-15.4150390625,
0.0915,22.7421875,-6.88671875,-17.6171875,
0.092,21.78125,-3.203125,-19.1787109375,
0.0925,19.2587890625,2.2021484375,-20.740234375,
0.093,17.216796875,7.0869140625,-22.421875,
0.0935,12.412109375,11.37109375,-21.0205078125,
0.094,8.96875,15.53515625,-21.0205078125,
0.0945,4.7646484375,18.177734375,-18.73828125,
0.095,-0.6005859375,21.541015625,-16.095703125,
0.0955,-4.9248046875,23.22265625,-12.892578125,
0.096,-10.0498046875,25.2646484375,-9.4091796875,
0.0965,-13.8134765625,24.6240234375,-5.0048828125,
0.097,-17.5771484375,24.0234375,-0.6806640625,
0.0975,-19.7392578125,22.8623046875,2.482421875,
0.098,-22.7822265625,20.4599609375,7.3671875,
0.0985,-24.3837890625,17.697265625,10.970703125,
0.099,-24.18359375,13.2529296875,14.173828125,
0.0995,-24.583984375,9.7294921875,16.9365234375,
0.1,-22.7421875,4.724609375,18.8984375,
0.1005,-21.3408203125,0.5205078125,20.4599609375,
0.101,-18.978515625,-4.4443359375,21.7412109375,
0.1015,-16.255859375,-9.689453125,23.1025390625,
0.102,-11.291015625,-13.4931640625,21.2607421875,
0.1025,-7.9677734375,-17.3369140625,20.98046875,
0.103,-3.4833984375,-19.6591796875,18.177734375,
0.1035,2.0419921875,-22.982421875,15.3349609375,
0.104,6.24609375,-24.3837890625,12.091796875,
0.1045,11.37109375,-25.705078125,7.9677734375,
0.105,14.654296875,-25.1044921875,4.083984375,
0.1055,18.2578125,-24.18359375,-0.400390625,
0.106,20.33984375,-22.5419921875,-3.7236328125,
0.1065,22.90234375,-20.2197265625,-8.0078125,
0.107,24.3037109375,-16.9765625,-11.69140625,
0.1075,23.5029296875,-12.2119140625,-14.654296875,
0.108,23.86328125,-9.0888671875,-16.9765625,
0.1085,21.701171875,-4.1240234375,-18.5380859375,
0.109,20.1396484375,0.48046875,-20.2998046875,
0.1095,17.6572265625,4.96484375,-21.140625,
0.11,14.3740234375,10.330078125,-22.1416015625,
0.1105,9.6494140625,13.8134765625,-20.259765625,
0.111,6.0859375,17.45703125,-19.5791015625,
0.1115,1.8818359375,19.458984375,-16.736328125,
0.112,-3.2431640625,22.58203125,-14.173828125,
0.1125,-7.52734375,23.703125,-10.650390625,
0.113,-12.33203125,24.3837890625,-6.2861328125,
0.1135,-15.3349609375,24.103515625,-2.962890625,
0.114,-18.658203125,22.662109375,1.681640625,
0.1145,-20.740234375,20.98046875,5.0849609375,
0.115,-22.822265625,18.6982421875,8.7685546875,
0.1155,-24.0634765625,15.134765625,12.65234375,
0.116,-23.0625,10.2900390625,15.4150390625,
0.1165,-23.3828125,7.3271484375,17.5771484375,
0.117,-21.140625,2.5224609375,18.8984375,
0.1175,-19.7392578125,-2.1220703125,20.900390625,
0.118,-17.056640625,-6.3662109375,21.30078125,
0.1185,-13.61328125,-11.4912109375,22.021484375,
0.119,-9.4091796875,-14.6943359375,20.419921875,
0.1195,-5.28515625,-18.2177734375,19.05859375,
0.12,-0.9208984375,-20.2197265625,16.095703125,
0.1205,3.7236328125,-23.22265625,13.853515625,
0.121,8.408203125,-24.18359375,9.849609375,
0.1215,12.732421875,-24.3037109375,5.4453125,
0.122,15.5751953125,-24.3037109375,2.6025390625,
0.1225,18.8583984375,-22.4619140625,-2.2021484375,
0.123,21.1005859375,-20.66015625,-5.8056640625,
0.1235,22.6220703125,-18.2978515625,-8.96875,
0.124,23.783203125,-14.494140625,-12.97265625,
0.1245,22.5419921875,-9.7294921875,-15.4150390625,
0.125,22.662109375,-6.6064453125,-17.4970703125,
0.1255,20.1796875,-1.6015625,-18.8583984375,
0.126,18.8583984375,3.0830078125,-20.98046875,
0.1265,15.3349609375,7.447265625,-20.7802734375,
0.127,11.5712890625,12.4521484375,-21.140625,
0.1275,7.767578125,15.4150390625,-19.7392578125,
0.128,3.123046875,18.9384765625,-17.77734375,
0.1285,-1.44140625,20.8603515625,-14.734375,
0.129,-5.765625,23.462890625,-12.4521484375,
0.1295,-10.490234375,24.1435546875,-8.0478515625,
0.13,-14.6142578125,23.703125,-3.443359375,
0.1305,-17.2568359375,23.6630859375,-0.720703125,
0.131,-20.33984375,21.3408203125,4.32421875,
0.1315,-22.501953125,19.3388671875,7.927734375,
0.132,-23.2626953125,16.255859375,10.970703125,
0.1325,-24.2236328125,12.33203125,14.734375,
0.133,-22.7822265625,7.52734375,16.9365234375,
0.1335,-22.421875,4.00390625,18.8984375,
0.134,-19.7392578125,-1.1611328125,20.1796875,
0.1345,-18.3779296875,-5.7255859375,22.1416015625,
0.135,-14.25390625,-9.9697265625,21.3408203125,
0.1355,-10.3701171875,-14.494140625,21.220703125,
0.136,-6.88671875,-17.0966796875,19.69921875,
0.1365,-1.4814453125,-20.5400390625,17.0166015625,
0.137,2.9228515625,-22.58203125,13.93359375,
0.1375,7.3671875,-24.4638671875,11.05078125,
0.138,11.69140625,-24.8642578125,6.966796875,
0.1385,15.455078125,-23.86328125,2.322265625,
0.139,17.9775390625,-23.6630859375,-0.48046875,
0.1395,20.8603515625,-21.140625,-5.28515625,
0.14,22.982421875,-19.05859375,-8.80859375,
0.1405,22.90234375,-15.21484375,-11.69140625,
0.141,23.7431640625,-11.53125,-15.0947265625,
0.1415,22.1416015625,-7.126953125,-16.8564453125,
0.142,21.1806640625,-3.0029296875,-18.8583984375,
0.1425,18.6982421875,1.8017578125,-19.8994140625,
0.143,16.81640625,6.5263671875,-21.541015625,
0.1435,12.4521484375,10.73046875,-20.5,
0.144,8.4482421875,14.9345703125,-20.01953125,
0.1445,5.365234375,17.216796875,-18.578125,
0.145,-0.2802734375,20.4599609375,-15.6552734375,
0.1455,-4.3642578125,22.341796875,-12.892578125,
0.146,-8.8486328125,23.623046875,-9.2490234375,
0.1465,-12.892578125,24.1435546875,-5.525390625,
0.147,-16.2958984375,22.90234375,-1.0009765625,
0.1475,-18.7783203125,22.3017578125,1.9619140625,
0.148,-21.2607421875,19.8193359375,6.4462890625,
0.1485,-23.3427734375,17.5771484375,10.0498046875,
0.149,-22.7421875,13.1728515625,12.8525390625,
0.1495,-23.5029296875,9.609375,16.0556640625,
0.15,-22.1015625,5.60546875,17.5771484375,
0.1505,-20.740234375,0.9609375,19.69921875,
0.151,-18.5380859375,-3.4833984375,20.66015625,
0.1515,-16.015625,-8.328125,21.861328125,
0.152,-11.8916015625,-12.2119140625,20.8603515625,
0.1525,-7.767578125,-16.17578125,19.9794921875,
0.153,-4.404296875,-18.41796875,18.1376953125,
0.1535,1.28125,-21.6611328125,15.21484375,
0.154,5.4453125,-23.54296875,12.4521484375,
0.1545,9.9697265625,-24.0634765625,8.087890625,
0.155,13.6533203125,-24.6240234375,4.884765625,
0.1555,16.9365234375,-23.22265625,0.3603515625,
0.156,19.5390625,-22.1416015625,-3.0830078125,
0.1565,21.701171875,-19.7392578125,-7.046875,
0.157,23.623046875,-17.0166015625,-10.8505859375,
0.1575,22.6220703125,-12.33203125,-13.61328125,
0.158,23.1025390625,-8.8486328125,-16.416015625,
0.1585,21.4609375,-4.8447265625,-17.6572265625,
0.159,19.859375,0.3203125,-19.939453125,
0.1595,17.4169921875,4.7646484375,-20.7802734375,
0.16,14.013671875,9.849609375,-21.4609375,
0.1605,10.08984375,13.4130859375,-20.419921875,
0.161,5.7255859375,17.13671875,-19.0986328125,
0.1615,1.921875,19.2587890625,-16.81640625,
0.162,-3.2431640625,22.26171875,-13.9736328125,
0.1625,-7.84765625,24.0234375,-10.650390625,
0.163,-12.251953125,23.8232421875,-5.92578125,
0.1635,-15.53515625,24.3037109375,-2.962890625,
0.164,-18.6982421875,22.421875,1.8017578125,
0.1645,-21.220703125,20.900390625,5.4453125,
0.165,-22.7822265625,18.337890625,8.96875,
0.1655,-24.3037109375,14.89453125,12.9326171875,
0.166,-23.1025390625,10.08984375,15.4951171875,
0.1665,-23.22265625,6.5263671875,17.9375,
0.167,-21.220703125,2.2421875,19.0986328125,
0.1675,-19.619140625,-2.802734375,21.2607421875,
0.168,-16.6962890625,-7.1669921875,21.62109375,
0.1685,-12.892578125,-12.1318359375,21.7412109375,
0.169,-9.3291015625,-15.294921875,20.66015625,
0.1695,-4.484375,-18.8984375,18.6982421875,
0.17,-0.16015625,-20.98046875,15.9755859375,
0.1705,4.32421875,-23.462890625,13.4130859375,
0.171,9.2490234375,-24.904296875,9.5693359375,
0.1715,13.2529296875,-24.18359375,4.7646484375,
0.172,16.416015625,-24.583984375,1.921875,
0.1725,19.4189453125,-22.4619140625,-2.8427734375,
0.173,21.94140625,-20.740234375,-6.6064453125,
0.1735,22.90234375,-17.9775390625,-9.609375,
0.174,24.0634765625,-14.173828125,-13.453125,
0.1745,22.822265625,-9.609375,-15.7353515625,
0.175,22.5419921875,-5.765625,-18.09765625,
0.1755,20.259765625,-1.3212890625,-19.138671875,
0.176,18.7783203125,3.5234375,-21.140625,
0.1765,15.1748046875,8.0478515625,-21.140625,
0.177,10.9306640625,12.7724609375,-20.7802734375,
0.1775,7.8076171875,15.775390625,-19.9794921875,
0.178,2.5224609375,19.2587890625,-17.4970703125,
0.1785,-1.8818359375,21.4208984375,-14.6943359375,
0.179,-5.845703125,23.3828125,-12.1318359375,
0.1795,-10.890625,24.6640625,-8.0078125,
0.18,-14.6142578125,23.5029296875,-3.1630859375,
0.1805,-17.77734375,23.703125,-0.2802734375,
0.181,-20.5,21.30078125,4.484375,
0.1815,-22.9423828125,19.4990234375,8.16796875,
0.182,-23.2626953125,16.1357421875,11.130859375,
0.1825,-24.2236328125,12.171875,14.9345703125,
0.183,-23.0224609375,7.8076171875,16.9365234375,
0.1835,-22.3017578125,3.5234375,19.2587890625,
0.184,-19.8994140625,-1.1611328125,20.33984375,
0.1845,-18.4580078125,-5.7255859375,22.1416015625,
0.185,-14.4541015625,-10.25,21.7412109375,
0.1855,-10.009765625,-14.654296875,20.9404296875,
0.186,-7.046875,-17.4169921875,20.099609375,
0.1865,-1.1611328125,-20.8203125,16.9365234375,
0.187,3.2431640625,-23.0224609375,14.2138671875,
0.1875,7.3671875,-24.34375,10.9306640625,
0.188,12.091796875,-25.384765625,7.046875,
