Date,2020-12-22 17:12:13
Filename,STFCB-20200928-0105-0109_20201222_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80301,17.27986,15.07095,
Data Length,2000,
0,-12.5322265625,23.6630859375,-5.685546875,
0.0005,-15.3349609375,23.5830078125,-2.6826171875,
0.001,-18.337890625,21.9013671875,1.8818359375,
0.0015,-20.419921875,19.9794921875,5.4052734375,
0.002,-21.9013671875,17.4169921875,8.8486328125,
0.0025,-23.4228515625,13.7333984375,13.052734375,
0.003,-22.662109375,9.6494140625,15.294921875,
0.0035,-22.662109375,6.2861328125,17.537109375,
0.004,-20.33984375,1.6416015625,18.6982421875,
0.0045,-18.8583984375,-2.9228515625,20.5400390625,
0.005,-15.455078125,-7.3671875,20.6201171875,
0.0055,-12.33203125,-12.4921875,21.62109375,
0.006,-8.6083984375,-15.375,20.099609375,
0.0065,-4.00390625,-18.73828125,18.177734375,
0.007,0.5205078125,-20.419921875,15.0146484375,
0.0075,4.6845703125,-22.822265625,12.65234375,
0.008,9.6494140625,-23.86328125,8.4482421875,
0.0085,13.1728515625,-23.9833984375,4.8046875,
0.009,16.2158203125,-23.9833984375,1.76171875,
0.0095,19.05859375,-21.701171875,-3.0830078125,
0.01,21.060546875,-19.69921875,-6.56640625,
0.0105,22.0615234375,-16.6962890625,-9.8095703125,
0.011,23.5029296875,-13.1328125,-13.7734375,
0.0115,22.341796875,-8.8486328125,-15.85546875,
0.012,21.9013671875,-5.4453125,-17.6572265625,
0.0125,19.3388671875,-0.6806640625,-18.6982421875,
0.013,17.77734375,3.8037109375,-20.419921875,
0.0135,13.7333984375,8.568359375,-20.2197265625,
0.014,10.73046875,12.9326171875,-20.7802734375,
0.0145,6.88671875,15.8154296875,-19.21875,
0.015,1.9619140625,18.978515625,-16.736328125,
0.0155,-2.5625,20.7802734375,-13.61328125,
0.016,-6.6064453125,22.7822265625,-10.970703125,
0.0165,-11.451171875,23.943359375,-7.046875,
0.017,-14.6943359375,23.302734375,-3.04296875,
0.0175,-17.4169921875,23.1826171875,-0.2001953125,
0.018,-20.099609375,20.5,4.724609375,
0.0185,-22.0615234375,18.3779296875,8.248046875,
0.019,-22.501953125,14.734375,11.53125,
0.0195,-23.86328125,11.5712890625,14.9345703125,
0.02,-22.4619140625,6.88671875,17.056640625,
0.0205,-21.6611328125,3.1630859375,18.8583984375,
0.021,-19.05859375,-1.681640625,19.859375,
0.0215,-17.1767578125,-6.2861328125,21.4609375,
0.022,-13.0126953125,-10.970703125,21.1005859375,
0.0225,-9.8095703125,-14.89453125,20.98046875,
0.023,-6.005859375,-17.537109375,19.2587890625,
0.0235,-0.560546875,-20.5400390625,16.2158203125,
0.024,3.8037109375,-22.341796875,13.1728515625,
0.0245,8.408203125,-23.8232421875,9.6494140625,
0.025,12.4521484375,-24.8642578125,6.40625,
0.0255,15.9755859375,-23.703125,1.76171875,
0.026,18.337890625,-23.22265625,-1.12109375,
0.0265,20.900390625,-20.4599609375,-5.8857421875,
0.027,22.8623046875,-18.017578125,-9.4892578125,
0.0275,22.7421875,-13.7333984375,-12.7724609375,
0.028,23.86328125,-10.890625,-15.6552734375,
0.0285,22.1015625,-6.2861328125,-17.3369140625,
0.029,20.740234375,-1.841796875,-19.21875,
0.0295,18.09765625,2.7626953125,-19.9794921875,
0.03,15.375,7.927734375,-21.3408203125,
0.0305,11.451171875,12.1318359375,-20.8203125,
0.031,7.4072265625,15.9755859375,-19.9794921875,
0.0315,3.9638671875,18.1376953125,-17.9775390625,
0.032,-1.8818359375,21.2607421875,-14.654296875,
0.0325,-5.92578125,22.90234375,-11.69140625,
0.033,-10.890625,23.943359375,-7.52734375,
0.0335,-13.9736328125,24.7041015625,-4.96484375,
0.034,-17.537109375,23.1025390625,0.1201171875,
0.0345,-19.7392578125,21.9013671875,3.283203125,
0.035,-21.8212890625,19.0986328125,7.607421875,
0.0355,-23.703125,16.17578125,11.53125,
0.036,-23.22265625,11.7314453125,14.4140625,
0.0365,-23.9033203125,8.6083984375,17.13671875,
0.037,-22.0615234375,4.4443359375,18.2978515625,
0.0375,-20.259765625,-0.640625,20.33984375,
0.038,-17.6572265625,-5.0048828125,20.8603515625,
0.0385,-14.333984375,-10.4501953125,21.9814453125,
0.039,-11.1708984375,-13.8134765625,21.380859375,
0.0395,-6.3662109375,-17.697265625,19.859375,
0.04,-2.8828125,-19.37890625,17.4169921875,
0.0405,2.802734375,-22.3818359375,14.2138671875,
0.041,7.20703125,-23.9833984375,10.9306640625,
0.0415,11.931640625,-24.4638671875,6.5263671875,
0.042,14.8544921875,-25.064453125,4.00390625,
0.0425,18.0576171875,-23.3427734375,-0.720703125,
0.043,20.4599609375,-21.701171875,-4.4443359375,
0.0435,22.0615234375,-18.9384765625,-8.2080078125,
0.044,23.943359375,-15.5751953125,-12.4521484375,
0.0445,23.1826171875,-11.4111328125,-14.814453125,
0.045,23.3828125,-7.7275390625,-17.4970703125,
0.0455,21.3408203125,-3.8037109375,-18.2578125,
0.046,19.4189453125,1.4013671875,-20.3798828125,
0.0465,16.3359375,5.9658203125,-20.7802734375,
0.047,12.6123046875,11.53125,-21.62109375,
0.0475,9.609375,14.494140625,-20.8203125,
0.048,4.484375,18.2978515625,-18.818359375,
0.0485,0.5205078125,20.099609375,-15.9755859375,
0.049,-4.5244140625,22.7021484375,-13.052734375,
0.0495,-9.5693359375,24.34375,-9.2490234375,
0.05,-13.61328125,24.34375,-5.0048828125,
0.0505,-16.6162109375,24.6240234375,-2.1220703125,
0.051,-19.37890625,22.4619140625,2.5625,
0.0515,-21.8212890625,20.4599609375,6.5263671875,
0.052,-22.982421875,17.4169921875,9.9697265625,
0.0525,-24.7041015625,13.5732421875,14.3740234375,
0.053,-23.703125,9.529296875,16.3759765625,
0.0535,-23.3828125,5.525390625,18.818359375,
0.054,-20.9404296875,1.12109375,19.5791015625,
0.0545,-19.1787109375,-3.9638671875,21.5810546875,
0.055,-15.4150390625,-8.8486328125,21.701171875,
0.0555,-11.7314453125,-13.8134765625,22.1416015625,
0.056,-8.568359375,-16.5361328125,20.98046875,
0.0565,-3.203125,-19.939453125,18.2978515625,
0.057,1.4013671875,-21.78125,15.0546875,
0.0575,5.685546875,-23.783203125,12.251953125,
0.058,11.130859375,-25.384765625,8.087890625,
0.0585,14.3740234375,-24.7041015625,4.0439453125,
0.059,17.6572265625,-24.8642578125,0.9609375,
0.0595,20.1796875,-22.181640625,-3.8837890625,
0.06,22.4619140625,-20.099609375,-7.7275390625,
0.0605,23.1025390625,-16.6162109375,-10.970703125,
0.061,24.583984375,-12.8525390625,-15.0146484375,
0.0615,23.3427734375,-8.728515625,-16.81640625,
0.062,22.501953125,-4.724609375,-18.8583984375,
0.0625,19.8193359375,-0.16015625,-19.5791015625,
0.063,17.9775390625,4.64453125,-21.2607421875,
0.0635,13.7734375,9.849609375,-21.2607421875,
0.064,10.169921875,14.1337890625,-21.140625,
0.0645,6.7666015625,17.0166015625,-19.939453125,
0.065,1.28125,20.01953125,-16.81640625,
0.0655,-3.36328125,22.0615234375,-13.693359375,
0.066,-7.447265625,23.5029296875,-10.5703125,
0.0665,-12.572265625,25.14453125,-6.7666015625,
0.067,-15.615234375,23.86328125,-2.4423828125,
0.0675,-18.578125,23.8232421875,0.6005859375,
0.068,-20.900390625,20.900390625,5.365234375,
0.0685,-23.1025390625,18.6982421875,9.0888671875,
0.069,-23.3427734375,14.654296875,12.4921875,
0.0695,-24.6240234375,11.3310546875,15.935546875,
0.07,-23.302734375,7.0068359375,17.7373046875,
0.0705,-22.0615234375,2.5224609375,19.69921875,
0.071,-19.298828125,-2.0419921875,20.6201171875,
0.0715,-17.296875,-6.806640625,21.9013671875,
0.072,-13.2529296875,-11.8115234375,21.9814453125,
0.0725,-9.369140625,-15.615234375,21.1806640625,
0.073,-6.005859375,-18.2978515625,19.8193359375,
0.0735,-0.1201171875,-21.220703125,16.255859375,
0.074,4.32421875,-23.22265625,13.29296875,
0.0745,8.888671875,-24.2236328125,9.3291015625,
0.075,13.212890625,-25.78515625,6.2861328125,
0.0755,16.49609375,-24.18359375,1.4814453125,
0.076,19.21875,-23.6630859375,-1.681640625,
0.0765,21.4208984375,-20.6201171875,-6.2861328125,
0.077,23.623046875,-18.2978515625,-10.0498046875,
0.0775,23.3828125,-13.8134765625,-13.3330078125,
0.078,24.34375,-10.5703125,-16.3759765625,
0.0785,22.822265625,-6.5263671875,-17.8173828125,
0.079,21.0205078125,-1.44140625,-19.859375,
0.0795,18.337890625,3.1630859375,-20.5,
0.08,15.294921875,8.3681640625,-21.541015625,
0.0805,11.7314453125,12.7724609375,-21.5810546875,
0.081,7.0869140625,16.6162109375,-20.099609375,
0.0815,3.8837890625,18.818359375,-18.3779296875,
0.082,-2.2021484375,21.7412109375,-14.6943359375,
0.0825,-6.4462890625,23.6630859375,-11.8515625,
0.083,-11.2509765625,24.18359375,-7.20703125,
0.0835,-14.654296875,25.4248046875,-4.7646484375,
0.084,-17.9775390625,23.54296875,0.240234375,
0.0845,-20.5400390625,22.26171875,3.84375,
0.085,-22.3017578125,19.21875,8.0078125,
0.0855,-24.3037109375,16.3359375,12.01171875,
0.086,-23.783203125,11.771484375,14.8544921875,
0.0865,-24.18359375,8.0478515625,17.77734375,
0.087,-22.58203125,4.484375,18.6982421875,
0.0875,-20.4599609375,-1.0810546875,20.7802734375,
0.088,-17.8173828125,-5.4453125,21.4208984375,
0.0885,-14.1337890625,-10.7705078125,22.0615234375,
0.089,-11.37109375,-14.2939453125,21.9814453125,
0.0895,-6.0859375,-18.09765625,19.8193359375,
0.09,-2.6025390625,-20.01953125,17.6171875,
0.0905,3.04296875,-22.58203125,14.0537109375,
0.091,7.6474609375,-24.583984375,11.0107421875,
0.0915,12.171875,-24.5439453125,6.326171875,
0.092,15.375,-25.3447265625,3.6435546875,
0.0925,18.177734375,-23.5830078125,-0.7607421875,
0.093,20.900390625,-21.8212890625,-4.8447265625,
0.0935,22.26171875,-18.8984375,-8.48828125,
0.094,24.0634765625,-15.53515625,-12.6923828125,
0.0945,23.54296875,-11.611328125,-15.0146484375,
