Date,2020-12-22 12:01:05
Filename,STFCB-20200928-0105-0109_20201222_120004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71332,17.1721,15.0594,
Data Length,2000,
0,-17.967529296875,22.752197265625,0.690673828125,
0.0005,-19.408935546875,21.070556640625,3.613525390625,
0.001,-21.851318359375,18.548095703125,7.977783203125,
0.0015,-23.092529296875,15.064697265625,11.821533203125,
0.002,-22.892333984375,10.540283203125,15.064697265625,
0.0025,-23.372802734375,7.937744140625,17.026611328125,
0.003,-21.290771484375,3.012939453125,18.708251953125,
0.0035,-19.729248046875,-1.151123046875,20.109619140625,
0.004,-17.126708984375,-5.515380859375,20.790283203125,
0.0045,-13.683349609375,-11.281005859375,22.031494140625,
0.005,-9.759521484375,-14.283935546875,20.510009765625,
0.0055,-5.795654296875,-18.047607421875,19.549072265625,
0.006,-1.471435546875,-19.769287109375,16.345947265625,
0.0065,3.573486328125,-22.692138671875,13.743408203125,
0.007,7.737548828125,-23.452880859375,9.939697265625,
0.0075,12.782470703125,-24.573974609375,5.855712890625,
0.008,15.224853515625,-24.293701171875,3.012939453125,
0.0085,18.868408203125,-22.852294921875,-1.871826171875,
0.009,20.469970703125,-20.810302734375,-5.074951171875,
0.0095,22.391845703125,-18.207763671875,-8.918701171875,
0.01,23.472900390625,-14.283935546875,-12.922607421875,
0.0105,22.792236328125,-9.959716796875,-15.445068359375,
0.011,22.992431640625,-6.996826171875,-17.567138671875,
0.0115,20.469970703125,-2.112060546875,-18.848388671875,
0.012,18.788330078125,2.452392578125,-20.449951171875,
0.0125,15.425048828125,6.896728515625,-20.530029296875,
0.013,11.941650390625,12.422119140625,-21.531005859375,
0.0135,8.097900390625,15.184814453125,-19.849365234375,
0.014,3.653564453125,18.828369140625,-18.247802734375,
0.0145,-0.710693359375,20.429931640625,-14.964599609375,
0.015,-5.515380859375,23.192626953125,-12.402099609375,
0.0155,-9.999755859375,23.593017578125,-7.997802734375,
0.016,-14.243896484375,24.273681640625,-4.274169921875,
0.0165,-16.886474609375,23.833251953125,-1.191162109375,
0.017,-19.929443359375,21.831298828125,3.533447265625,
0.0175,-21.731201171875,19.509033203125,7.136962890625,
0.018,-23.012451171875,16.506103515625,10.700439453125,
0.0185,-24.053466796875,12.462158203125,14.744384765625,
0.019,-23.012451171875,8.057861328125,16.946533203125,
0.0195,-22.892333984375,4.734619140625,18.868408203125,
0.02,-20.249755859375,-0.190185546875,19.989501953125,
0.0205,-18.528076171875,-4.874755859375,21.671142578125,
0.021,-14.524169921875,-9.439208984375,21.310791015625,
0.0215,-11.441162109375,-14.163818359375,22.071533203125,
0.022,-7.197021484375,-17.046630859375,20.149658203125,
0.0225,-2.432373046875,-20.289794921875,17.827392578125,
0.023,2.252197265625,-21.931396484375,14.343994140625,
0.0235,6.816650390625,-24.373779296875,11.701416015625,
0.024,11.541259765625,-24.573974609375,6.976806640625,
0.0245,15.104736328125,-24.614013671875,3.333251953125,
0.025,17.947509765625,-24.133544921875,0.130126953125,
0.0255,20.630126953125,-21.771240234375,-4.554443359375,
0.026,22.552001953125,-19.128662109375,-8.478271484375,
0.0265,23.232666015625,-15.565185546875,-11.801513671875,
0.027,24.193603515625,-12.041748046875,-15.244873046875,
0.0275,22.792236328125,-7.397216796875,-17.326904296875,
0.028,22.071533203125,-3.913818359375,-18.928466796875,
0.0285,19.228759765625,1.211181640625,-20.049560546875,
0.029,17.306884765625,6.095947265625,-21.731201171875,
0.0295,12.502197265625,10.900634765625,-20.810302734375,
0.03,9.739501953125,14.784423828125,-21.130615234375,
0.0305,5.375244140625,17.707275390625,-19.008544921875,
0.031,0.490478515625,20.590087890625,-16.365966796875,
0.0315,-4.314208984375,22.271728515625,-12.842529296875,
0.032,-8.878662109375,24.233642578125,-9.719482421875,
0.0325,-13.162841796875,24.473876953125,-5.475341796875,
0.033,-16.526123046875,23.793212890625,-1.431396484375,
0.0335,-18.928466796875,23.112548828125,1.571533203125,
0.034,-21.450927734375,20.469970703125,6.176025390625,
0.0345,-23.252685546875,17.627197265625,10.099853515625,
0.035,-23.372802734375,13.262939453125,13.583251953125,
0.0355,-24.293701171875,10.340087890625,16.265869140625,
0.036,-22.652099609375,5.415283203125,18.347900390625,
0.0365,-21.611083984375,1.851806640625,19.709228515625,
0.037,-18.848388671875,-3.113037109375,20.750244140625,
0.0375,-16.606201171875,-8.077880859375,22.271728515625,
0.038,-11.841552734375,-12.642333984375,21.190673828125,
0.0385,-8.718505859375,-16.205810546875,20.990478515625,
0.039,-4.554443359375,-18.728271484375,18.668212890625,
0.0395,0.610595703125,-21.571044921875,15.785400390625,
0.04,5.135009765625,-23.172607421875,12.422119140625,
0.0405,10.099853515625,-24.533935546875,8.498291015625,
0.041,13.503173828125,-25.014404296875,5.375244140625,
0.0415,17.146728515625,-23.813232421875,0.650634765625,
0.042,19.108642578125,-22.892333984375,-2.192138671875,
0.0425,21.631103515625,-20.209716796875,-6.756591796875,
0.043,23.392822265625,-17.286865234375,-10.600341796875,
0.0435,23.032470703125,-12.522216796875,-14.043701171875,
0.044,23.833251953125,-9.959716796875,-16.365966796875,
0.0445,21.991455078125,-5.114990234375,-18.247802734375,
0.045,20.630126953125,-0.950927734375,-19.729248046875,
0.0455,17.787353515625,3.893798828125,-20.489990234375,
0.046,14.784423828125,9.419189453125,-21.931396484375,
0.0465,10.620361328125,13.182861328125,-20.810302734375,
0.047,6.736572265625,17.026611328125,-20.009521484375,
0.0475,2.852783203125,19.028564453125,-17.447021484375,
0.048,-2.552490234375,22.071533203125,-14.484130859375,
0.0485,-6.996826171875,23.512939453125,-11.040771484375,
0.049,-12.241943359375,24.433837890625,-6.476318359375,
0.0495,-14.924560546875,24.834228515625,-3.913818359375,
0.05,-18.768310546875,23.192626953125,1.291259765625,
0.0505,-20.489990234375,21.751220703125,4.174072265625,
0.051,-22.612060546875,18.868408203125,8.538330078125,
0.0515,-24.293701171875,15.344970703125,12.702392578125,
0.052,-23.532958984375,10.460205078125,15.705322265625,
0.0525,-24.053466796875,7.537353515625,17.987548828125,
0.053,-21.851318359375,2.852783203125,19.348876953125,
0.0535,-20.289794921875,-1.751708984375,21.110595703125,
0.054,-17.286865234375,-6.236083984375,21.470947265625,
0.0545,-13.643310546875,-12.041748046875,22.552001953125,
0.055,-9.959716796875,-15.044677734375,21.270751953125,
0.0555,-5.155029296875,-19.088623046875,19.709228515625,
0.056,-1.311279296875,-20.530029296875,16.746337890625,
0.0565,4.053955078125,-23.412841796875,13.743408203125,
0.057,8.538330078125,-24.493896484375,9.939697265625,
0.0575,13.423095703125,-24.934326171875,5.375244140625,
0.058,15.985595703125,-25.054443359375,2.772705078125,
0.0585,19.509033203125,-23.092529296875,-2.432373046875,
0.059,21.310791015625,-21.210693359375,-5.715576171875,
0.0595,22.792236328125,-18.327880859375,-9.359130859375,
0.06,24.313720703125,-14.564208984375,-13.603271484375,
0.0605,23.112548828125,-10.119873046875,-15.845458984375,
0.061,23.312744140625,-6.596435546875,-18.207763671875,
0.0615,20.790283203125,-2.192138671875,-19.008544921875,
0.062,19.068603515625,2.652587890625,-20.850341796875,
0.0625,15.625244140625,7.177001953125,-20.850341796875,
0.063,11.781494140625,12.702392578125,-21.531005859375,
0.0635,8.458251953125,15.344970703125,-20.249755859375,
0.064,3.253173828125,19.148681640625,-18.127685546875,
0.0645,-0.590576171875,20.510009765625,-15.204833984375,
0.065,-5.275146484375,23.072509765625,-12.402099609375,
0.0655,-10.119873046875,24.113525390625,-8.318115234375,
0.066,-14.083740234375,24.033447265625,-4.154052734375,
0.0665,-16.966552734375,24.153564453125,-1.271240234375,
0.067,-19.689208984375,21.791259765625,3.453369140625,
0.0675,-21.771240234375,19.749267578125,7.016845703125,
0.068,-22.612060546875,16.546142578125,10.300048828125,
0.0685,-24.093505859375,12.622314453125,14.584228515625,
0.069,-22.932373046875,8.458251953125,16.586181640625,
0.0695,-22.692138671875,4.654541015625,18.948486328125,
0.07,-20.369873046875,0.570556640625,19.589111328125,
0.0705,-18.728271484375,-4.234130859375,21.470947265625,
0.071,-14.924560546875,-8.918701171875,21.270751953125,
0.0715,-11.281005859375,-13.643310546875,21.591064453125,
0.072,-7.957763671875,-16.526123046875,20.429931640625,
0.0725,-2.512451171875,-19.849365234375,17.627197265625,
0.073,1.611572265625,-21.490966796875,14.704345703125,
0.0735,5.935791015625,-23.532958984375,11.861572265625,
0.074,11.060791015625,-24.654052734375,7.617431640625,
0.0745,14.384033203125,-24.013427734375,3.573486328125,
0.075,17.627197265625,-24.093505859375,0.490478515625,
0.0755,19.949462890625,-21.611083984375,-3.993896484375,
0.076,22.231689453125,-19.489013671875,-7.837646484375,
0.0765,22.471923828125,-15.765380859375,-11.000732421875,
0.077,23.833251953125,-12.201904296875,-14.764404296875,
0.0775,22.592041015625,-7.917724609375,-16.686279296875,
0.078,21.751220703125,-3.793701171875,-18.808349609375,
0.0785,19.268798828125,0.610595703125,-19.529052734375,
0.079,17.346923828125,5.415283203125,-21.250732421875,
0.0795,12.942626953125,10.260009765625,-20.810302734375,
0.08,9.539306640625,14.303955078125,-20.570068359375,
0.0805,5.895751953125,17.266845703125,-19.208740234375,
0.081,0.570556640625,20.189697265625,-16.205810546875,
0.0815,-3.873779296875,22.071533203125,-13.122802734375,
0.082,-8.197998046875,23.392822265625,-9.759521484375,
0.0825,-12.842529296875,24.593994140625,-6.035888671875,
0.083,-15.965576171875,23.312744140625,-1.671630859375,
0.0835,-18.808349609375,22.912353515625,1.491455078125,
0.084,-20.970458984375,20.229736328125,5.815673828125,
0.0845,-23.092529296875,17.787353515625,9.659423828125,
0.085,-22.812255859375,13.343017578125,12.982666015625,
0.0855,-23.853271484375,10.179931640625,16.065673828125,
0.086,-22.531982421875,5.855712890625,17.907470703125,
0.0865,-21.170654296875,1.571533203125,19.669189453125,
0.087,-18.608154296875,-2.912841796875,20.429931640625,
0.0875,-16.365966796875,-7.717529296875,21.751220703125,
0.088,-12.161865234375,-12.241943359375,21.270751953125,
0.0885,-8.318115234375,-15.805419921875,20.309814453125,
0.089,-4.834716796875,-18.287841796875,18.588134765625,
0.0895,0.570556640625,-20.970458984375,15.385009765625,
0.09,4.894775390625,-22.932373046875,12.502197265625,
0.0905,9.379150390625,-23.492919921875,8.298095703125,
0.091,13.022705078125,-24.694091796875,5.615478515625,
0.0915,16.305908203125,-23.132568359375,0.930908203125,
0.092,18.628173828125,-22.411865234375,-2.152099609375,
0.0925,20.670166015625,-19.689208984375,-6.356201171875,
0.093,22.672119140625,-17.246826171875,-9.959716796875,
0.0935,22.151611328125,-12.602294921875,-13.082763671875,
0.094,22.752197265625,-9.559326171875,-15.685302734375,
0.0945,21.551025390625,-5.755615234375,-17.166748046875,
0.095,19.829345703125,-1.111083984375,-18.928466796875,
0.0955,17.467041015625,3.173095703125,-19.729248046875,
0.096,14.343994140625,8.218017578125,-20.530029296875,
0.0965,11.220947265625,12.021728515625,-20.449951171875,
0.097,6.696533203125,15.705322265625,-18.928466796875,
0.0975,3.613525390625,17.707275390625,-17.246826171875,
0.098,-1.631591796875,20.349853515625,-14.083740234375,
0.0985,-5.795654296875,22.431884765625,-11.521240234375,
0.099,-10.440185546875,22.471923828125,-6.716552734375,
0.0995,-13.523193359375,23.593017578125,-4.514404296875,
0.1,-16.646240234375,22.071533203125,0.010009765625,
0.1005,-18.968505859375,20.870361328125,3.253173828125,
0.101,-20.770263671875,18.227783203125,7.217041015625,
0.1015,-22.572021484375,15.304931640625,11.060791015625,
0.102,-22.171630859375,11.140869140625,13.903564453125,
0.1025,-22.411865234375,7.577392578125,16.626220703125,
0.103,-21.210693359375,4.414306640625,17.587158203125,
0.1035,-19.489013671875,-0.630615234375,19.549072265625,
0.104,-17.126708984375,-4.954833984375,20.469970703125,
0.1045,-13.202880859375,-10.119873046875,20.790283203125,
0.105,-10.880615234375,-13.282958984375,20.830322265625,
0.1055,-5.715576171875,-17.006591796875,18.748291015625,
0.106,-2.392333984375,-18.848388671875,16.666259765625,
0.1065,2.612548828125,-21.290771484375,13.623291015625,
0.107,7.297119140625,-23.412841796875,10.660400390625,
0.1075,11.461181640625,-23.092529296875,6.055908203125,
0.108,14.464111328125,-23.853271484375,3.493408203125,
0.1085,17.146728515625,-22.331787109375,-0.710693359375,
0.109,19.829345703125,-20.570068359375,-4.514404296875,
0.1095,21.190673828125,-17.767333984375,-8.077880859375,
0.11,22.712158203125,-14.243896484375,-12.201904296875,
0.1105,22.191650390625,-10.640380859375,-14.283935546875,
0.111,21.831298828125,-6.476318359375,-17.006591796875,
0.1115,20.309814453125,-3.273193359375,-17.647216796875,
0.112,18.347900390625,1.851806640625,-19.569091796875,
0.1125,15.505126953125,6.576416015625,-20.409912109375,
0.113,11.220947265625,11.461181640625,-20.129638671875,
0.1135,9.018798828125,14.223876953125,-20.009521484375,
0.114,3.653564453125,17.627197265625,-17.366943359375,
