Date,2020-11-16 14:55:17
Filename,STFCB-20201012-0105-0133_20201116_145204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.38028,14.73431,14.77418,
Data Length,2000,
0,-19.8994140625,17.537109375,1.44140625,
0.0005,-21.9013671875,15.8154296875,5.0849609375,
0.001,-21.94140625,13.052734375,7.927734375,
0.0015,-21.4609375,9.0087890625,11.37109375,
0.002,-20.6201171875,4.8046875,14.8544921875,
0.0025,-19.8193359375,0.6005859375,18.2578125,
0.003,-18.017578125,-3.5234375,20.5400390625,
0.0035,-16.255859375,-6.4462890625,21.78125,
0.004,-13.0927734375,-9.44921875,21.6611328125,
0.0045,-8.0478515625,-13.0927734375,20.4599609375,
0.005,-3.443359375,-16.4560546875,19.458984375,
0.0055,1.3212890625,-19.37890625,17.857421875,
0.006,5.3251953125,-21.4208984375,16.17578125,
0.0065,8.087890625,-21.5009765625,13.7333984375,
0.007,11.37109375,-21.1005859375,10.2099609375,
0.0075,15.2548828125,-20.1396484375,5.525390625,
0.008,18.578125,-18.978515625,1.201171875,
0.0085,20.98046875,-17.376953125,-2.8828125,
0.009,22.421875,-15.53515625,-6.1259765625,
0.0095,22.1015625,-12.2119140625,-9.0888671875,
0.01,21.4208984375,-7.7275390625,-12.8125,
0.0105,20.580078125,-3.68359375,-16.0556640625,
0.011,19.4990234375,0.6806640625,-19.2587890625,
0.0115,17.6572265625,4.6044921875,-21.4609375,
0.012,15.1748046875,7.447265625,-21.8212890625,
0.0125,11.6513671875,10.5703125,-21.5810546875,
0.013,6.2060546875,14.654296875,-20.3798828125,
0.0135,1.5615234375,17.857421875,-19.1787109375,
0.014,-2.8828125,20.2998046875,-17.4169921875,
0.0145,-6.4462890625,22.021484375,-15.8955078125,
0.015,-9.3291015625,21.62109375,-12.7724609375,
0.0155,-12.7724609375,20.8603515625,-8.80859375,
0.016,-16.5361328125,19.9794921875,-4.3642578125,
0.0165,-19.8193359375,18.5380859375,0.400390625,
0.017,-21.861328125,16.65625,4.244140625,
0.0175,-22.7421875,14.3740234375,7.20703125,
0.018,-22.3017578125,10.8505859375,10.41015625,
0.0185,-21.4208984375,6.005859375,14.4140625,
0.019,-20.5400390625,2.0419921875,17.537109375,
0.0195,-19.138671875,-2.162109375,20.2998046875,
0.02,-17.4169921875,-5.8857421875,22.341796875,
0.0205,-14.25390625,-8.6884765625,22.021484375,
0.021,-10.3701171875,-11.8515625,21.4609375,
0.0215,-5.0048828125,-15.8955078125,20.33984375,
0.022,0.1201171875,-19.0986328125,18.73828125,
0.0225,4.1240234375,-21.1005859375,16.9365234375,
0.023,7.3671875,-22.3017578125,15.1748046875,
0.0235,10.5302734375,-21.7412109375,11.611328125,
0.024,14.25390625,-20.66015625,7.046875,
0.0245,17.7373046875,-19.939453125,2.962890625,
0.025,20.740234375,-18.2978515625,-1.6416015625,
0.0255,22.5419921875,-16.49609375,-5.28515625,
0.026,22.5419921875,-13.4931640625,-8.16796875,
0.0265,22.0615234375,-9.8095703125,-11.4111328125,
0.027,21.220703125,-4.884765625,-15.4951171875,
0.0275,20.1396484375,-0.720703125,-18.578125,
0.028,18.5380859375,3.1630859375,-20.8203125,
0.0285,16.6962890625,6.646484375,-22.5419921875,
0.029,12.8525390625,9.609375,-21.78125,
0.0295,8.328125,13.1728515625,-20.98046875,
0.03,3.5234375,16.896484375,-20.01953125,
0.0305,-1.7216796875,19.9794921875,-18.177734375,
0.031,-5.3251953125,21.62109375,-16.4560546875,
0.0315,-8.328125,22.0615234375,-14.173828125,
0.032,-11.5712890625,21.4609375,-10.5703125,
0.0325,-15.5751953125,20.2998046875,-5.4853515625,
0.033,-18.8583984375,19.21875,-1.28125,
0.0335,-21.380859375,17.537109375,2.8427734375,
0.034,-22.822265625,15.5751953125,6.24609375,
0.0345,-22.341796875,12.091796875,9.208984375,
0.035,-21.78125,8.1279296875,12.65234375,
0.0355,-20.98046875,3.5234375,16.4560546875,
0.036,-19.6591796875,-0.9609375,19.5791015625,
0.0365,-17.8974609375,-4.5244140625,21.4208984375,
0.037,-15.8955078125,-7.5673828125,22.501953125,
0.0375,-11.8515625,-10.6103515625,21.701171875,
0.038,-6.56640625,-14.494140625,20.4599609375,
0.0385,-2.08203125,-17.8173828125,19.4990234375,
0.039,2.7626953125,-20.5,17.6572265625,
0.0395,6.2060546875,-21.94140625,15.935546875,
0.04,9.1689453125,-21.7412109375,12.892578125,
0.0405,12.4921875,-21.1806640625,9.2490234375,
0.041,16.49609375,-20.1796875,4.32421875,
0.0415,19.6591796875,-18.73828125,-0.2802734375,
0.042,21.6611328125,-17.056640625,-3.8037109375,
0.0425,22.662109375,-14.89453125,-6.88671875,
0.043,21.9013671875,-11.05078125,-9.9697265625,
0.0435,21.1806640625,-6.6865234375,-13.6533203125,
0.044,20.5400390625,-2.642578125,-17.056640625,
0.0445,19.1787109375,1.8017578125,-20.01953125,
0.045,17.216796875,5.2451171875,-21.62109375,
0.0455,14.4541015625,8.2080078125,-21.9013671875,
0.046,10.5302734375,11.4111328125,-21.3408203125,
0.0465,4.9248046875,15.5751953125,-20.0595703125,
0.047,0.3203125,18.658203125,-18.73828125,
0.0475,-3.84375,20.900390625,-17.1767578125,
0.048,-7.0869140625,22.0615234375,-15.3349609375,
0.0485,-10.25,21.380859375,-11.6513671875,
0.049,-13.7734375,20.66015625,-7.6474609375,
0.0495,-17.6171875,19.8193359375,-3.1630859375,
0.05,-20.66015625,18.0576171875,1.681640625,
0.0505,-22.2216796875,16.2958984375,4.96484375,
0.051,-22.7021484375,13.6533203125,8.0078125,
