Date,2021-01-14 15:13:25
Filename,STFCB-20200928-0105-0109_20210114_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6785,16.96111,14.69564,
Data Length,2000,
0,-21.140625,19.21875,6.486328125,
0.0005,-22.1416015625,16.3359375,9.609375,
0.001,-23.2626953125,12.2919921875,13.8134765625,
0.0015,-22.181640625,8.248046875,15.8154296875,
0.002,-21.8212890625,4.7646484375,17.8974609375,
0.0025,-19.6591796875,0.9609375,18.498046875,
0.003,-18.2578125,-3.7236328125,20.33984375,
0.0035,-14.494140625,-8.6083984375,20.4599609375,
0.004,-10.1298828125,-13.212890625,19.9794921875,
0.0045,-7.4072265625,-15.8955078125,19.2587890625,
0.005,-2.322265625,-18.9384765625,16.6162109375,
0.0055,1.6015625,-20.7802734375,14.0537109375,
0.006,5.845703125,-22.8623046875,11.451171875,
0.0065,11.0107421875,-24.0634765625,7.3271484375,
0.007,14.4541015625,-23.0625,2.962890625,
0.0075,17.296875,-23.2626953125,0.3603515625,
0.008,19.5390625,-20.900390625,-3.84375,
0.0085,21.94140625,-19.138671875,-7.4873046875,
0.009,22.3818359375,-15.5751953125,-10.650390625,
0.0095,23.1826171875,-11.5712890625,-14.494140625,
0.01,22.1015625,-7.8876953125,-16.17578125,
0.0105,21.060546875,-3.7236328125,-18.09765625,
0.011,18.818359375,0.3203125,-18.8583984375,
0.0115,16.9765625,5.125,-20.66015625,
0.012,12.732421875,10.08984375,-20.3798828125,
0.0125,8.2880859375,14.2939453125,-19.298828125,
0.013,5.4853515625,16.81640625,-18.41796875,
0.0135,0.16015625,19.69921875,-15.3349609375,
0.014,-4.1240234375,21.78125,-12.6923828125,
0.0145,-8.6083984375,23.142578125,-9.1689453125,
0.015,-13.29296875,24.0634765625,-5.28515625,
0.0155,-16.3759765625,22.7421875,-1.041015625,
0.016,-19.0185546875,22.26171875,1.921875,
0.0165,-20.9404296875,19.7392578125,5.8857421875,
0.017,-23.3427734375,17.7373046875,9.6494140625,
0.0175,-22.9423828125,13.1728515625,12.892578125,
0.018,-23.4228515625,9.4091796875,16.1357421875,
0.0185,-22.3818359375,6.005859375,17.4169921875,
0.019,-21.4609375,0.720703125,18.7783203125,
0.0195,-18.4580078125,-2.8828125,19.9794921875,
0.02,-15.8955078125,-7.8876953125,21.220703125,
0.0205,-11.6513671875,-12.4921875,20.7802734375,
0.021,-7.1669921875,-16.17578125,19.2587890625,
0.0215,-4.244140625,-18.41796875,17.9375,
0.022,1.041015625,-20.98046875,14.7744140625,
0.0225,5.365234375,-23.3427734375,12.2919921875,
0.023,9.9697265625,-23.6630859375,7.767578125,
0.0235,14.013671875,-24.50390625,4.564453125,
0.024,16.896484375,-23.1826171875,0.560546875,
0.0245,19.4990234375,-22.181640625,-2.8427734375,
0.025,21.30078125,-19.5791015625,-6.7265625,
0.0255,23.623046875,-17.2568359375,-10.5703125,
0.026,22.8623046875,-12.4921875,-13.61328125,
0.0265,22.982421875,-8.728515625,-16.416015625,
0.027,21.9013671875,-5.7255859375,-17.45703125,
0.0275,19.859375,-0.640625,-19.2587890625,
0.028,17.6171875,3.763671875,-20.259765625,
0.0285,14.013671875,9.0087890625,-20.7001953125,
0.029,10.330078125,13.1328125,-20.419921875,
0.0295,5.7255859375,16.65625,-18.578125,
0.03,2.482421875,18.7783203125,-16.736328125,
0.0305,-2.7626953125,21.2607421875,-13.5732421875,
0.031,-7.52734375,23.86328125,-10.970703125,
0.0315,-12.171875,23.4228515625,-5.765625,
0.032,-15.5751953125,24.0634765625,-2.9228515625,
0.0325,-18.1376953125,22.5419921875,0.9609375,
0.033,-20.66015625,21.140625,4.5244140625,
0.0335,-22.341796875,18.2978515625,8.408203125,
0.034,-24.18359375,15.0947265625,12.5322265625,
