Date,2020-11-13 17:05:47
Filename,STFCB-20201012-0105-0133_20201113_170404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.18981,14.70923,14.63081,
Data Length,2000,
0,-16.3759765625,-5.4853515625,20.98046875,
0.0005,-13.3330078125,-8.4482421875,20.8603515625,
0.001,-9.4892578125,-11.771484375,20.5,
0.0015,-4.724609375,-15.4150390625,19.5390625,
0.002,0.400390625,-18.337890625,17.7373046875,
0.0025,4.1640625,-19.8994140625,16.0556640625,
0.003,6.88671875,-20.8203125,14.173828125,
0.0035,9.9296875,-21.0205078125,11.53125,
0.004,13.93359375,-20.1796875,6.8466796875,
0.0045,16.9765625,-18.978515625,2.72265625,
0.005,19.458984375,-17.216796875,-1.4814453125,
0.0055,21.140625,-15.4951171875,-4.8046875,
0.006,21.1005859375,-12.6923828125,-7.607421875,
0.0065,21.1005859375,-9.369140625,-10.9306640625,
0.007,20.3798828125,-4.8447265625,-14.7744140625,
0.0075,19.138671875,-0.5205078125,-17.8974609375,
0.008,17.2568359375,3.203125,-19.69921875,
0.0085,15.4150390625,6.2060546875,-20.98046875,
0.009,12.3720703125,9.3291015625,-21.060546875,
0.0095,7.3671875,13.373046875,-20.2197265625,
0.01,3.0029296875,16.49609375,-19.1787109375,
0.0105,-1.8017578125,19.1787109375,-17.216796875,
0.011,-5.3251953125,20.8203125,-15.6953125,
0.0115,-8.16796875,20.9404296875,-13.1728515625,
0.012,-11.2509765625,21.060546875,-10.41015625,
0.0125,-15.455078125,20.01953125,-5.4052734375,
0.013,-18.498046875,18.337890625,-0.80078125,
0.0135,-20.4599609375,16.576171875,2.9228515625,
0.014,-21.7412109375,14.6943359375,6.0458984375,
0.0145,-21.541015625,11.53125,9.048828125,
0.015,-21.220703125,7.3271484375,12.9326171875,
0.0155,-20.3798828125,3.123046875,16.2958984375,
0.016,-18.73828125,-1.3212890625,19.138671875,
0.0165,-16.9365234375,-4.9248046875,20.8603515625,
0.017,-14.4140625,-7.7275390625,21.2607421875,
0.0175,-11.37109375,-10.8505859375,21.4208984375,
0.018,-5.60546875,-15.134765625,20.1396484375,
0.0185,-0.9208984375,-18.017578125,18.5380859375,
0.019,3.2431640625,-20.099609375,16.7763671875,
0.0195,6.5263671875,-21.541015625,15.1748046875,
0.02,9.609375,-21.2607421875,12.091796875,
0.0205,12.9326171875,-20.9404296875,8.568359375,
0.021,16.6962890625,-19.939453125,3.9638671875,
0.0215,19.5791015625,-17.9375,-0.9208984375,
0.022,21.140625,-16.1357421875,-4.1640625,
0.0225,21.78125,-13.8134765625,-7.126953125,
0.023,21.62109375,-10.73046875,-10.08984375,
0.0235,20.900390625,-5.765625,-14.333984375,
0.024,19.8994140625,-1.6416015625,-17.3369140625,
0.0245,18.0576171875,2.3623046875,-19.69921875,
0.025,16.2958984375,5.8056640625,-21.30078125,
0.0255,12.9326171875,8.80859375,-21.060546875,
0.026,9.529296875,12.1318359375,-21.0205078125,
0.0265,4.1240234375,16.1357421875,-19.8193359375,
0.027,-1.041015625,18.8984375,-17.7373046875,
0.0275,-4.3642578125,20.4599609375,-16.1357421875,
0.028,-7.4873046875,21.4609375,-14.333984375,
0.0285,-10.5703125,21.140625,-11.1708984375,
0.029,-14.4140625,20.259765625,-6.56640625,
0.0295,-17.6171875,19.0986328125,-2.3623046875,
0.03,-20.0595703125,17.056640625,2.0419921875,
0.0305,-21.380859375,15.21484375,5.125,
0.031,-21.5009765625,12.3720703125,8.1279296875,
0.0315,-21.4208984375,9.208984375,11.1708984375,
0.032,-20.5,4.2041015625,15.375,
0.0325,-18.978515625,-0.16015625,18.1376953125,
0.033,-17.296875,-3.6435546875,19.9794921875,
0.0335,-15.53515625,-6.7265625,21.380859375,
0.034,-11.9716796875,-9.76953125,20.9404296875,
0.0345,-7.5673828125,-13.4130859375,20.33984375,
0.035,-2.7626953125,-16.896484375,19.1787109375,
0.0355,2.2021484375,-19.4189453125,17.0166015625,
0.036,5.2451171875,-20.7001953125,15.4951171875,
0.0365,8.2880859375,-21.140625,13.1728515625,
0.037,11.291015625,-20.98046875,10.2099609375,
0.0375,15.375,-19.8994140625,5.205078125,
0.038,18.2978515625,-18.2978515625,0.7607421875,
0.0385,20.2998046875,-16.5361328125,-2.9228515625,
0.039,21.3408203125,-14.654296875,-5.8056640625,
0.0395,21.1005859375,-11.451171875,-8.8486328125,
0.04,20.8203125,-7.767578125,-12.33203125,
0.0405,20.099609375,-3.36328125,-15.9755859375,
0.041,18.337890625,1.12109375,-18.6181640625,
0.0415,16.576171875,4.32421875,-20.1396484375,
0.042,14.333984375,7.3671875,-20.98046875,
0.0425,10.890625,10.490234375,-20.7001953125,
0.043,5.5654296875,14.57421875,-19.619140625,
0.0435,1.201171875,17.537109375,-18.337890625,
0.044,-3.203125,19.69921875,-16.5361328125,
0.0445,-6.24609375,20.8203125,-14.89453125,
0.045,-9.3291015625,20.7802734375,-11.8916015625,
