Date,2020-11-17 13:18:13
Filename,STFCB-20201012-0105-0133_20201117_131704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15809,14.71036,14.70112,
Data Length,2000,
0,10.41015625,10.650390625,-20.5400390625,
0.0005,5.845703125,14.333984375,-19.7392578125,
0.001,1.5615234375,17.537109375,-18.818359375,
0.0015,-3.1630859375,19.9794921875,-16.8564453125,
0.002,-6.0458984375,20.8603515625,-15.134765625,
0.0025,-9.048828125,20.8603515625,-12.2919921875,
0.003,-12.33203125,20.1796875,-8.5283203125,
0.0035,-16.015625,19.21875,-4.00390625,
0.004,-18.8984375,17.697265625,0.3203125,
0.0045,-20.7802734375,15.9755859375,3.84375,
0.005,-21.380859375,13.61328125,6.7666015625,
0.0055,-20.7001953125,9.849609375,9.8896484375,
0.006,-20.0595703125,5.8857421875,13.212890625,
0.0065,-19.5390625,1.9619140625,16.6162109375,
0.007,-17.8974609375,-2.40234375,19.3388671875,
0.0075,-16.0556640625,-5.4052734375,20.4599609375,
0.008,-13.5732421875,-8.248046875,20.9404296875,
0.0085,-9.44921875,-11.4111328125,20.1396484375,
0.009,-4.484375,-15.0947265625,19.05859375,
0.0095,-0.2802734375,-17.9775390625,17.8974609375,
0.01,3.8037109375,-20.1396484375,16.3359375,
0.0105,6.6064453125,-20.7802734375,14.3740234375,
0.011,9.7294921875,-20.259765625,10.9306640625,
0.0115,13.052734375,-19.69921875,7.2470703125,
0.012,16.4560546875,-18.7783203125,3.0830078125,
0.0125,19.1787109375,-17.056640625,-1.361328125,
0.013,20.4599609375,-15.3349609375,-4.3642578125,
0.0135,20.8203125,-12.732421875,-7.2470703125,
0.014,20.1396484375,-8.888671875,-10.41015625,
0.0145,19.4189453125,-4.7646484375,-13.853515625,
0.015,18.6982421875,-1.0810546875,-16.9365234375,
0.0155,17.2568359375,2.962890625,-19.4189453125,
0.016,15.0947265625,5.8056640625,-20.2998046875,
0.0165,12.01171875,8.7685546875,-20.1396484375,
0.017,7.927734375,12.2919921875,-19.619140625,
0.0175,3.203125,15.775390625,-18.6181640625,
0.018,-1.28125,18.2978515625,-16.9765625,
0.0185,-4.4443359375,20.01953125,-15.7353515625,
0.019,-7.4072265625,20.4599609375,-13.4931640625,
0.0195,-10.5703125,19.779296875,-9.8095703125,
0.02,-14.0537109375,19.138671875,-5.845703125,
0.0205,-17.216796875,18.1376953125,-1.841796875,
0.021,-19.69921875,16.3359375,2.482421875,
0.0215,-20.580078125,14.3740234375,5.2451171875,
0.022,-20.580078125,11.37109375,8.248046875,
0.0225,-19.9794921875,7.4072265625,11.611328125,
0.023,-19.3388671875,3.36328125,15.0546875,
0.0235,-18.2177734375,-0.640625,17.857421875,
0.024,-16.81640625,-4.1640625,20.01953125,
0.0245,-14.494140625,-6.9267578125,20.6201171875,
0.025,-10.7705078125,-10.009765625,19.9794921875,
0.0255,-6.486328125,-13.5732421875,19.458984375,
0.026,-1.841796875,-16.9765625,18.41796875,
0.0265,2.6025390625,-19.2587890625,16.576171875,
0.027,5.4453125,-20.5,15.134765625,
0.0275,8.4482421875,-20.6201171875,12.4921875,
0.028,11.8916015625,-19.8193359375,8.4482421875,
0.0285,15.294921875,-19.0986328125,4.484375,
0.029,18.2578125,-17.8173828125,0.3603515625,
0.0295,20.4599609375,-16.0556640625,-3.5634765625,
0.03,20.8603515625,-13.6533203125,-6.3662109375,
0.0305,20.5400390625,-10.2099609375,-9.4892578125,
0.031,19.8994140625,-6.1259765625,-13.0126953125,
0.0315,19.3388671875,-2.2021484375,-16.3759765625,
0.032,17.697265625,1.921875,-18.8984375,
