Date,2020-12-10 19:20:38
Filename,STFCB-20200928-0105-0109_20201210_191404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78618,17.30652,14.89563,
Data Length,2000,
0,1.58154296875,-21.60107421875,14.79443359375,
0.0005,5.62548828125,-23.68310546875,12.31201171875,
0.001,10.71044921875,-24.92431640625,8.18798828125,
0.0015,14.31396484375,-23.76318359375,3.46337890625,
0.002,17.43701171875,-23.96337890625,0.62060546875,
0.0025,20.19970703125,-21.60107421875,-4.02392578125,
0.003,22.56201171875,-19.87939453125,-7.54736328125,
0.0035,22.80224609375,-16.47607421875,-10.43017578125,
0.004,23.76318359375,-12.67236328125,-14.15380859375,
0.0045,22.48193359375,-8.50830078125,-16.03564453125,
0.005,21.64111328125,-4.10400390625,-18.39794921875,
0.0055,19.23876953125,0.46044921875,-19.35888671875,
0.006,17.67724609375,5.06494140625,-21.12060546875,
0.0065,13.59326171875,9.78955078125,-20.84033203125,
0.007,9.18896484375,14.15380859375,-20.07958984375,
0.0075,6.26611328125,16.95654296875,-19.15869140625,
0.008,0.38037109375,20.39990234375,-16.11572265625,
0.0085,-3.78369140625,22.44189453125,-13.47314453125,
0.009,-7.94775390625,23.76318359375,-10.22998046875,
0.0095,-12.67236328125,24.84423828125,-6.38623046875,
0.01,-15.95556640625,23.20263671875,-1.58154296875,
0.0105,-18.95849609375,23.04248046875,1.54150390625,
0.011,-21.32080078125,20.47998046875,5.90576171875,
0.0115,-23.64306640625,18.55810546875,9.42919921875,
0.012,-23.16259765625,14.39404296875,12.35205078125,
0.0125,-23.84326171875,10.47021484375,15.83544921875,
0.013,-22.56201171875,6.70654296875,17.31689453125,
0.0135,-21.24072265625,1.78173828125,19.59912109375,
0.014,-18.91845703125,-2.58251953125,20.47998046875,
0.0145,-16.79638671875,-7.22705078125,21.80126953125,
0.015,-12.67236328125,-11.79150390625,21.40087890625,
0.0155,-7.98779296875,-15.87548828125,19.99951171875,
0.016,-5.14501953125,-18.39794921875,18.91845703125,
0.0165,0.74072265625,-21.48095703125,15.55517578125,
0.017,4.78466796875,-23.64306640625,13.15283203125,
0.0175,9.22900390625,-24.16357421875,8.90869140625,
0.018,13.39306640625,-25.04443359375,5.62548828125,
0.0185,16.51611328125,-23.40283203125,0.98095703125,
0.019,19.51904296875,-22.76220703125,-2.46240234375,
0.0195,21.48095703125,-20.19970703125,-6.38623046875,
0.02,23.64306640625,-18.07763671875,-9.94970703125,
0.0205,22.56201171875,-13.43310546875,-12.71240234375,
0.021,22.76220703125,-9.42919921875,-15.75537109375,
0.0215,21.48095703125,-5.90576171875,-16.95654296875,
0.022,19.51904296875,-0.50048828125,-19.19873046875,
0.0225,17.23681640625,3.78369140625,-19.99951171875,
0.023,13.83349609375,8.58837890625,-20.35986328125,
0.0235,10.47021484375,12.43212890625,-19.99951171875,
0.024,5.70556640625,16.11572265625,-18.27783203125,
0.0245,2.26220703125,18.71826171875,-16.83642578125,
0.025,-2.98291015625,21.32080078125,-13.75341796875,
0.0255,-7.18701171875,23.68310546875,-11.39111328125,
0.026,-11.35107421875,23.24267578125,-6.58642578125,
0.0265,-14.63427734375,23.92333984375,-3.82373046875,
0.027,-17.67724609375,22.28173828125,0.66064453125,
0.0275,-20.56005859375,21.00048828125,4.50439453125,
0.028,-21.96142578125,18.39794921875,7.86767578125,
0.0285,-23.68310546875,15.67529296875,11.55126953125,
0.029,-22.68212890625,11.35107421875,13.95361328125,
0.0295,-22.48193359375,7.34716796875,16.67626953125,
0.03,-21.28076171875,4.02392578125,17.79736328125,
0.0305,-19.15869140625,-1.54150390625,19.91943359375,
0.031,-16.87646484375,-5.82568359375,20.84033203125,
0.0315,-12.95263671875,-10.75048828125,20.88037109375,
0.032,-9.94970703125,-14.27392578125,20.64013671875,
0.0325,-4.94482421875,-17.79736328125,18.43798828125,
0.033,-1.02099609375,-20.31982421875,16.31591796875,
0.0335,3.66357421875,-22.56201171875,13.27294921875,
0.034,8.42822265625,-24.88427734375,10.55029296875,
0.0345,12.51220703125,-24.00341796875,5.50537109375,
0.035,15.95556640625,-24.40380859375,2.46240234375,
0.0355,18.71826171875,-22.92236328125,-1.58154296875,
0.036,21.60107421875,-21.16064453125,-5.70556640625,
0.0365,22.80224609375,-18.63818359375,-8.78857421875,
0.037,24.08349609375,-15.31494140625,-12.51220703125,
0.0375,23.36279296875,-11.15087890625,-14.87451171875,
0.038,22.56201171875,-6.78662109375,-17.31689453125,
0.0385,21.20068359375,-3.22314453125,-18.39794921875,
0.039,19.07861328125,2.06201171875,-20.31982421875,
0.0395,16.47607421875,6.82666015625,-21.28076171875,
0.04,11.95166015625,11.55126953125,-20.47998046875,
0.0405,8.98876953125,14.95458984375,-20.35986328125,
0.041,3.90380859375,18.31787109375,-17.91748046875,
0.0415,-0.62060546875,20.96044921875,-15.51513671875,
0.042,-4.66455078125,22.92236328125,-12.79248046875,
0.0425,-9.94970703125,25.04443359375,-9.22900390625,
0.043,-13.59326171875,23.84326171875,-4.42431640625,
0.0435,-17.03662109375,23.92333984375,-1.10107421875,
0.044,-19.63916015625,22.24169921875,2.90283203125,
0.0445,-22.36181640625,20.35986328125,6.98681640625,
0.045,-23.24267578125,17.35693359375,10.18994140625,
0.0455,-23.96337890625,13.39306640625,13.95361328125,
0.046,-23.52294921875,9.62939453125,16.19580078125,
0.0465,-22.32177734375,4.94482421875,18.47802734375,
0.047,-20.68017578125,1.02099609375,19.67919921875,
0.0475,-18.75830078125,-3.78369140625,21.24072265625,
0.048,-15.51513671875,-8.98876953125,22.08154296875,
0.0485,-10.79052734375,-13.31298828125,20.84033203125,
0.049,-7.94775390625,-16.63623046875,20.47998046875,
0.0495,-2.62255859375,-19.83935546875,17.63720703125,
0.05,1.94189453125,-22.32177734375,15.11474609375,
0.0505,5.74560546875,-23.68310546875,12.19189453125,
0.051,11.19091796875,-25.40478515625,8.18798828125,
0.0515,14.39404296875,-24.08349609375,3.70361328125,
0.052,18.07763671875,-23.96337890625,0.02001953125,
0.0525,20.35986328125,-21.88134765625,-3.90380859375,
0.053,22.84228515625,-20.03955078125,-7.70751953125,
0.0535,23.32275390625,-16.63623046875,-10.83056640625,
0.054,23.56298828125,-12.35205078125,-14.27392578125,
0.0545,23.16259765625,-8.98876953125,-16.19580078125,
0.055,21.48095703125,-3.82373046875,-18.51806640625,
0.0555,19.59912109375,0.34033203125,-19.55908203125,
0.056,17.55712890625,4.78466796875,-20.76025390625,
0.0565,13.99365234375,9.98974609375,-21.40087890625,
0.057,9.10888671875,13.91357421875,-19.75927734375,
0.0575,6.10595703125,17.23681640625,-19.31884765625,
0.058,0.62060546875,20.15966796875,-16.03564453125,
0.0585,-3.78369140625,22.72216796875,-13.71337890625,
0.059,-7.54736328125,23.52294921875,-10.31005859375,
0.0595,-12.67236328125,24.84423828125,-6.34619140625,
0.06,-15.55517578125,23.48291015625,-2.14208984375,
0.0605,-19.15869140625,22.84228515625,1.90185546875,
0.061,-21.00048828125,20.64013671875,5.46533203125,
0.0615,-23.20263671875,18.71826171875,8.98876953125,
0.062,-23.36279296875,14.79443359375,12.27197265625,
0.0625,-23.20263671875,10.31005859375,15.47509765625,
0.063,-22.96240234375,7.34716796875,17.23681640625,
0.0635,-20.92041015625,1.94189453125,19.31884765625,
0.064,-19.23876953125,-2.14208984375,20.47998046875,
0.0645,-16.71630859375,-6.46630859375,21.12060546875,
0.065,-13.19287109375,-11.55126953125,21.72119140625,
0.0655,-8.34814453125,-15.23486328125,19.79931640625,
0.066,-5.06494140625,-18.39794921875,18.99853515625,
0.0665,0.22021484375,-20.84033203125,15.67529296875,
0.067,4.30419921875,-23.52294921875,13.67333984375,
0.0675,8.46826171875,-23.72314453125,9.46923828125,
0.068,13.03271484375,-24.68408203125,5.70556640625,
0.0685,15.87548828125,-23.68310546875,1.94189453125,
0.069,19.47900390625,-22.60205078125,-2.50244140625,
0.0695,21.20068359375,-20.47998046875,-5.90576171875,
0.07,23.08251953125,-18.27783203125,-9.22900390625,
0.0705,23.20263671875,-14.31396484375,-12.51220703125,
0.071,22.64208984375,-9.66943359375,-15.43505859375,
0.0715,22.40185546875,-6.74658203125,-17.03662109375,
0.072,19.99951171875,-1.06103515625,-19.15869140625,
0.0725,18.47802734375,3.02294921875,-20.52001953125,
0.073,15.03466796875,7.50732421875,-20.47998046875,
0.0735,11.71142578125,12.19189453125,-21.08056640625,
0.074,6.90673828125,15.71533203125,-18.99853515625,
0.0745,2.98291015625,19.03857421875,-17.63720703125,
0.075,-2.10205078125,21.32080078125,-14.35400390625,
0.0755,-6.26611328125,24.04345703125,-12.27197265625,
0.076,-10.63037109375,23.68310546875,-7.46728515625,
0.0765,-14.75439453125,24.16357421875,-3.70361328125,
0.077,-17.35693359375,23.28271484375,-0.30029296875,
0.0775,-20.80029296875,21.52099609375,4.50439453125,
0.078,-22.40185546875,19.23876953125,7.78759765625,
0.0785,-23.64306640625,16.31591796875,11.19091796875,
0.079,-23.72314453125,12.31201171875,14.27392578125,
0.0795,-22.72216796875,7.54736328125,16.95654296875,
0.08,-22.28173828125,4.50439453125,18.47802734375,
0.0805,-19.71923828125,-1.26123046875,20.31982421875,
0.081,-18.07763671875,-5.54541015625,21.80126953125,
0.0815,-13.67333984375,-10.18994140625,20.96044921875,
0.082,-10.51025390625,-14.39404296875,21.24072265625,
0.0825,-5.86572265625,-17.47705078125,19.07861328125,
0.083,-1.30126953125,-20.68017578125,17.03662109375,
0.0835,3.26318359375,-22.56201171875,13.87353515625,
0.084,7.86767578125,-25.04443359375,11.23095703125,
0.0845,11.87158203125,-24.32373046875,6.42626953125,
0.085,15.71533203125,-24.24365234375,2.50244140625,
0.0855,18.23779296875,-23.40283203125,-0.62060546875,
0.086,21.40087890625,-21.28076171875,-5.38525390625,
0.0865,22.92236328125,-18.95849609375,-8.66845703125,
0.087,23.36279296875,-15.31494140625,-11.87158203125,
0.0875,23.60302734375,-11.71142578125,-14.75439453125,
0.088,22.12158203125,-6.86669921875,-16.99658203125,
0.0885,21.24072265625,-3.34326171875,-18.55810546875,
0.089,18.71826171875,1.94189453125,-20.07958984375,
0.0895,16.67626953125,6.66650390625,-21.64111328125,
0.09,11.91162109375,10.95068359375,-20.19970703125,
0.0905,8.78857421875,14.99462890625,-20.23974609375,
0.091,4.46435546875,17.79736328125,-17.99755859375,
0.0915,-0.66064453125,21.04052734375,-15.55517578125,
0.092,-4.70458984375,22.68212890625,-12.67236328125,
0.0925,-9.70947265625,24.60400390625,-9.22900390625,
0.093,-13.19287109375,23.92333984375,-4.98486328125,
0.0935,-16.87646484375,23.32275390625,-0.78076171875,
0.094,-19.11865234375,22.36181640625,2.26220703125,
0.0945,-21.88134765625,20.11962890625,6.70654296875,
0.095,-23.36279296875,17.43701171875,10.10986328125,
0.0955,-23.12255859375,13.11279296875,13.27294921875,
0.096,-23.56298828125,9.94970703125,15.87548828125,
0.0965,-21.80126953125,5.10498046875,17.79736328125,
0.097,-20.64013671875,1.14111328125,19.43896484375,
0.0975,-18.43798828125,-3.54345703125,20.56005859375,
0.098,-15.71533203125,-8.66845703125,21.96142578125,
0.0985,-11.03076171875,-12.51220703125,20.35986328125,
0.099,-7.70751953125,-16.27587890625,19.99951171875,
0.0995,-3.54345703125,-18.71826171875,17.67724609375,
0.1,1.58154296875,-21.84130859375,15.15478515625,
0.1005,5.42529296875,-23.32275390625,12.23193359375,
0.101,10.51025390625,-24.48388671875,8.10791015625,
0.1015,13.59326171875,-24.08349609375,4.54443359375,
0.102,17.27685546875,-23.12255859375,0.14013671875,
0.1025,19.51904296875,-21.96142578125,-3.02294921875,
0.103,21.84130859375,-19.87939453125,-6.90673828125,
0.1035,23.32275390625,-16.95654296875,-10.51025390625,
0.104,22.52197265625,-12.35205078125,-13.35302734375,
0.1045,22.92236328125,-9.46923828125,-15.75537109375,
0.105,21.04052734375,-4.70458984375,-17.47705078125,
0.1055,19.67919921875,-0.26025390625,-19.39892578125,
0.106,17.43701171875,4.10400390625,-20.23974609375,
