0.077,18.578125,-1.3212890625,-16.4560546875,
0.0775,17.216796875,2.6025390625,-18.9384765625,
0.078,15.294921875,5.7255859375,-19.859375,
0.0785,12.4521484375,8.3681640625,-20.1796875,
0.079,9.2490234375,11.4912109375,-20.1796875,
0.0795,3.84375,15.2548828125,-18.73828125,
0.08,-1.1611328125,18.0576171875,-16.8564453125,
0.0805,-4.2841796875,19.4990234375,-15.4150390625,
0.081,-7.126953125,20.4599609375,-13.61328125,
0.0815,-10.009765625,20.099609375,-10.6904296875,
0.082,-13.6533203125,19.1787109375,-6.24609375,
0.0825,-16.736328125,17.9375,-2.0419921875,
0.083,-19.4189453125,16.1357421875,2.4423828125,
0.0835,-20.33984375,14.2138671875,5.1650390625,
0.084,-20.66015625,11.6513671875,8.0478515625,
0.0845,-20.66015625,8.6083984375,11.0107421875,
0.085,-19.619140625,3.68359375,14.974609375,
0.0855,-18.1376953125,-0.640625,17.8173828125,
0.086,-16.6162109375,-4.00390625,19.69921875,
0.0865,-14.7744140625,-6.8466796875,20.7802734375,
0.087,-11.53125,-9.6494140625,20.4599609375,
0.0875,-7.3671875,-13.1728515625,19.8994140625,
0.088,-2.40234375,-16.49609375,18.4580078125,
0.0885,2.5625,-19.138671875,16.4560546875,
0.089,5.28515625,-20.0595703125,14.89453125,
0.0895,8.16796875,-20.580078125,12.7724609375,
0.09,11.2109375,-20.2998046875,9.609375,
0.0905,14.974609375,-19.0986328125,4.6845703125,
0.091,17.9375,-17.4970703125,0.3203125,
0.0915,20.1396484375,-15.8955078125,-3.5234375,
0.092,20.7802734375,-13.853515625,-6.166015625,
0.0925,20.7802734375,-10.7705078125,-9.1689453125,
0.093,20.4599609375,-7.126953125,-12.5322265625,
0.0935,19.458984375,-2.642578125,-15.9755859375,
0.094,17.77734375,1.8818359375,-18.7783203125,
0.0945,15.9755859375,4.8447265625,-20.01953125,
0.095,13.9736328125,7.6875,-20.9404296875,
0.0955,10.4501953125,10.6904296875,-20.5400390625,
0.096,5.4052734375,14.4140625,-19.4189453125,
0.0965,0.6806640625,17.45703125,-17.9775390625,
0.097,-3.8037109375,19.8193359375,-16.17578125,
0.0975,-6.40625,20.4599609375,-14.3740234375,
0.098,-9.4892578125,20.6201171875,-11.69140625,
0.0985,-12.7724609375,20.1796875,-8.1279296875,
0.099,-16.2958984375,18.73828125,-3.36328125,
0.0995,-19.1787109375,16.9765625,1.361328125,
0.1,-20.7802734375,15.2548828125,4.64453125,
0.1005,-21.5009765625,12.9326171875,7.4072265625,
0.101,-21.2607421875,9.609375,10.6103515625,
0.1015,-20.5,5.205078125,14.2939453125,
0.102,-19.3388671875,0.880859375,17.4970703125,
0.1025,-17.6171875,-3.4833984375,20.1396484375,
0.103,-15.53515625,-6.2861328125,20.900390625,
0.1035,-13.0927734375,-9.1689453125,21.4609375,
0.104,-9.12890625,-12.572265625,21.0205078125,
0.1045,-3.7236328125,-16.0556640625,19.3388671875,
0.105,1.12109375,-18.8583984375,17.6171875,
0.1055,5.044921875,-20.7802734375,15.8955078125,
0.106,7.767578125,-21.140625,13.7734375,
0.1065,10.8505859375,-21.1005859375,10.6904296875,
0.107,14.5341796875,-20.2197265625,6.326171875,
0.1075,17.857421875,-18.73828125,1.6015625,
0.108,20.4599609375,-16.81640625,-2.9228515625,
0.1085,21.5810546875,-14.7744140625,-5.8056640625,
0.109,21.9013671875,-12.251953125,-8.8486328125,
0.1095,21.62109375,-8.3681640625,-12.33203125,
0.11,20.4599609375,-3.8037109375,-15.8154296875,
0.1105,19.05859375,0.640625,-18.73828125,
0.111,17.296875,4.6044921875,-21.060546875,
0.1115,14.7744140625,7.3671875,-21.4208984375,
0.112,11.8916015625,10.3701171875,-21.6611328125,
0.1125,7.0869140625,14.2138671875,-20.900390625,
0.113,1.921875,17.45703125,-19.138671875,
0.1135,-2.72265625,20.0595703125,-17.056640625,
0.114,-6.1259765625,21.2607421875,-15.4951171875,
0.1145,-8.96875,21.5009765625,-13.052734375,
0.115,-12.2119140625,21.060546875,-9.4892578125,
0.1155,-15.85546875,19.859375,-4.8447265625,
0.116,-19.0986328125,18.09765625,0.1201171875,
0.1165,-21.30078125,16.17578125,4.2041015625,
0.117,-21.861328125,13.93359375,6.966796875,
0.1175,-22.1015625,11.0107421875,10.0498046875,
0.118,-21.5009765625,6.646484375,13.853515625,
0.1185,-20.2197265625,2.162109375,17.0166015625,
0.119,-18.5380859375,-2.2021484375,19.69921875,
0.1195,-16.6962890625,-5.765625,21.5009765625,
0.12,-14.1337890625,-8.328125,21.8212890625,
0.1205,-10.7705078125,-11.4912109375,21.541015625,
0.121,-5.765625,-15.1748046875,20.4599609375,
0.1215,-0.5205078125,-18.337890625,18.5380859375,
0.122,3.8837890625,-20.3798828125,16.49609375,
0.1225,6.6865234375,-21.220703125,14.7744140625,
0.123,9.7294921875,-21.4208984375,12.171875,
0.1235,13.29296875,-20.66015625,7.9677734375,
0.124,16.49609375,-19.37890625,3.5634765625,
0.1245,19.5390625,-17.5771484375,-1.28125,
0.125,21.4208984375,-15.6552734375,-4.8447265625,
0.1255,21.62109375,-13.212890625,-7.52734375,
0.126,21.7412109375,-10.25,-10.650390625,
0.1265,20.9404296875,-5.4853515625,-14.57421875,
0.127,19.6591796875,-1.1611328125,-17.6572265625,
0.1275,17.857421875,2.9228515625,-19.8994140625,
0.128,15.8154296875,6.0458984375,-21.30078125,
0.1285,13.1728515625,8.96875,-21.5009765625,
0.129,9.0888671875,12.4521484375,-21.0205078125,
0.1295,4.2841796875,15.8154296875,-19.779296875,
0.13,-1.0009765625,18.9384765625,-17.9375,
0.1305,-4.884765625,20.740234375,-16.0556640625,
0.131,-7.52734375,21.140625,-14.0537109375,
0.1315,-10.5703125,21.380859375,-11.4111328125,
0.132,-14.5341796875,20.2197265625,-6.4462890625,
0.1325,-17.6171875,18.73828125,-2.001953125,
0.133,-20.3798828125,17.0166015625,2.5224609375,
0.1335,-21.78125,15.0546875,5.8056640625,
0.134,-21.8212890625,12.2119140625,8.6083984375,
0.1345,-21.861328125,8.728515625,12.1318359375,
0.135,-20.8203125,4.083984375,15.775390625,
0.1355,-19.4189453125,-0.6806640625,19.05859375,
0.136,-17.45703125,-4.564453125,20.9404296875,
0.1365,-15.4150390625,-7.3671875,21.8212890625,
0.137,-12.572265625,-10.2900390625,22.0615234375,
0.1375,-7.4072265625,-14.333984375,21.1005859375,
0.138,-2.6025390625,-17.2568359375,19.4990234375,
0.1385,2.4423828125,-20.099609375,17.6171875,
0.139,6.0458984375,-21.6611328125,15.8154296875,
0.1395,8.8486328125,-21.6611328125,13.1728515625,
0.14,11.931640625,-21.6611328125,10.2099609375,
0.1405,16.0556640625,-20.33984375,4.96484375,
0.141,19.21875,-18.4580078125,0.0400390625,
0.1415,21.30078125,-16.65625,-3.84375,
0.142,22.3818359375,-14.494140625,-6.9267578125,
0.1425,22.3017578125,-11.4111328125,-9.9697265625,
0.143,21.9013671875,-7.0869140625,-13.9736328125,
0.1435,20.66015625,-2.8427734375,-17.0166015625,
0.144,19.0986328125,1.921875,-20.1396484375,
0.1445,16.9365234375,5.7255859375,-21.6611328125,
0.145,14.333984375,8.4482421875,-22.0615234375,
0.1455,11.4111328125,11.53125,-22.3017578125,
0.146,5.4052734375,15.85546875,-20.8203125,
0.1465,0.48046875,18.6982421875,-19.0185546875,
0.147,-3.8837890625,20.8603515625,-17.13671875,
0.1475,-7.2470703125,22.1416015625,-15.2548828125,
0.148,-10.25,21.78125,-12.1318359375,
0.1485,-13.5732421875,21.30078125,-8.48828125,
0.149,-17.2568359375,19.9794921875,-3.603515625,
0.1495,-20.4599609375,17.857421875,1.7216796875,
0.15,-21.94140625,15.8154296875,5.125,
0.1505,-22.501953125,13.4130859375,8.087890625,
0.151,-22.4619140625,10.3701171875,11.05078125,
0.1515,-21.5810546875,5.125,15.375,
0.152,-20.099609375,0.9208984375,18.2177734375,
0.1525,-18.498046875,-3.5634765625,20.740234375,
0.153,-16.3759765625,-6.806640625,22.2216796875,
0.1535,-13.1728515625,-9.609375,21.94140625,
0.154,-10.009765625,-12.6923828125,21.9814453125,
0.1545,-4.2041015625,-16.65625,20.3798828125,
0.155,1.201171875,-19.5390625,18.2177734375,
0.1555,4.8046875,-21.140625,16.416015625,
0.156,7.927734375,-22.0615234375,14.4541015625,
0.1565,10.9306640625,-21.78125,11.3310546875,
0.157,14.8544921875,-20.740234375,6.5263671875,
0.1575,17.9775390625,-19.37890625,2.2021484375,
0.158,20.8603515625,-17.45703125,-2.6826171875,
0.1585,22.021484375,-15.375,-5.765625,
0.159,22.1416015625,-12.572265625,-8.6884765625,
0.1595,22.1416015625,-9.5693359375,-11.7314453125,
0.16,21.060546875,-4.2841796875,-15.9755859375,
0.1605,19.4990234375,0.48046875,-18.8583984375,
0.161,17.6572265625,4.00390625,-20.8203125,
0.1615,15.6552734375,7.2470703125,-22.021484375,
0.162,12.171875,10.169921875,-21.6611328125,
0.1625,7.84765625,13.7734375,-21.140625,
0.163,2.8427734375,17.216796875,-19.7392578125,
0.1635,-2.6025390625,20.099609375,-17.5771484375,
0.164,-5.765625,21.1806640625,-15.7353515625,
0.1645,-8.6884765625,21.701171875,-13.453125,
0.165,-11.6513671875,21.5009765625,-10.5302734375,
0.1655,-15.8154296875,20.099609375,-5.0849609375,
0.166,-18.8583984375,18.41796875,-0.48046875,
0.1665,-21.140625,16.6162109375,3.603515625,
0.167,-22.1015625,14.4541015625,6.6865234375,
0.1675,-21.9013671875,11.2109375,9.6494140625,
0.168,-21.7412109375,7.6474609375,13.0927734375,
0.1685,-20.7001953125,2.7626953125,16.6962890625,
0.169,-18.8984375,-1.9619140625,19.779296875,
0.1695,-16.8564453125,-5.205078125,21.140625,
0.17,-14.89453125,-8.1279296875,22.1015625,
0.1705,-11.4912109375,-11.05078125,21.78125,
0.171,-6.0458984375,-15.0947265625,20.5400390625,
0.1715,-1.0810546875,-17.857421875,19.0185546875,
0.172,3.603515625,-20.6201171875,16.9765625,
0.1725,6.6064453125,-21.5009765625,15.0947265625,
0.173,9.689453125,-21.5009765625,12.2119140625,
0.1735,12.8125,-21.2607421875,9.0087890625,
0.174,16.6962890625,-19.7392578125,3.763671875,
0.1745,19.69921875,-17.77734375,-1.2412109375,
0.175,21.30078125,-16.015625,-4.5244140625,
0.1755,22.1015625,-13.8134765625,-7.52734375,
0.176,21.78125,-10.4501953125,-10.5302734375,
0.1765,21.1005859375,-5.845703125,-14.09375,
0.177,19.9794921875,-1.6416015625,-17.4970703125,
0.1775,18.2578125,3.0029296875,-20.3798828125,
0.178,15.9755859375,6.0859375,-21.2607421875,
0.1785,13.4931640625,8.96875,-21.7412109375,
0.179,9.9697265625,12.171875,-21.5810546875,
0.1795,4.1240234375,16.0556640625,-19.8994140625,
0.18,-0.80078125,18.8583984375,-18.09765625,
0.1805,-4.564453125,20.7802734375,-16.3759765625,
0.181,-7.52734375,21.5009765625,-14.4140625,
0.1815,-10.6103515625,21.1005859375,-11.1708984375,
0.182,-14.09375,20.4599609375,-7.0869140625,
0.1825,-17.45703125,19.0185546875,-2.40234375,
0.183,-20.2998046875,16.9365234375,2.5224609375,
0.1835,-21.30078125,14.9345703125,5.4052734375,
0.184,-21.78125,12.4921875,8.2880859375,
0.1845,-21.541015625,9.0888671875,11.2109375,
0.185,-20.5,4.2041015625,15.21484375,
0.1855,-19.0986328125,0,18.09765625,
0.186,-17.4970703125,-3.9638671875,20.4599609375,
0.1865,-15.375,-6.7666015625,21.220703125,
0.187,-12.3720703125,-9.609375,21.140625,
0.1875,-8.568359375,-12.97265625,20.8603515625,
0.188,-3.203125,-16.49609375,19.1787109375,
0.1885,1.8818359375,-19.0986328125,17.13671875,
0.189,4.884765625,-20.3798828125,15.615234375,
0.1895,7.767578125,-21.0205078125,13.5732421875,
0.19,10.7705078125,-20.5,10.2900390625,
0.1905,14.4140625,-19.4990234375,5.7255859375,
0.191,17.45703125,-18.2978515625,1.201171875,
0.1915,19.8994140625,-16.2958984375,-2.8828125,
0.192,20.5400390625,-14.333984375,-5.4853515625,
0.1925,20.66015625,-11.611328125,-8.328125,
0.193,20.5400390625,-8.1279296875,-11.5712890625,
0.1935,19.4990234375,-3.5634765625,-15.134765625,
0.194,17.9775390625,0.7607421875,-17.8974609375,
0.1945,16.49609375,3.9638671875,-19.6591796875,
0.195,14.4541015625,6.7666015625,-20.5,
0.1955,11.2109375,9.609375,-20.2197265625,
0.196,6.7666015625,13.2529296875,-19.5390625,
0.1965,1.9619140625,16.4560546875,-18.1376953125,
0.197,-2.6025390625,18.8583984375,-16.2958984375,
0.1975,-5.1650390625,19.69921875,-14.7744140625,
0.198,-8.0078125,20.1396484375,-12.572265625,
0.1985,-11.130859375,19.779296875,-9.2490234375,
0.199,-14.6943359375,18.578125,-4.564453125,
0.1995,-17.6171875,16.9765625,-0.2001953125,
0.2,-19.6591796875,15.375,3.4033203125,
0.2005,-20.259765625,13.29296875,5.8857421875,
0.201,-20.3798828125,10.4501953125,8.96875,
0.2015,-19.9794921875,6.5263671875,12.4921875,
0.202,-18.978515625,2.2421875,15.85546875,
0.2025,-17.45703125,-2.001953125,18.498046875,
0.203,-15.775390625,-4.8447265625,19.69921875,
0.2035,-13.8134765625,-7.5673828125,20.5,
0.204,-10.2099609375,-10.6103515625,20.1796875,
0.2045,-5.28515625,-14.173828125,18.9384765625,
0.205,-0.640625,-17.2568359375,17.537109375,
0.2055,3.5234375,-19.3388671875,15.85546875,
0.206,6.0458984375,-19.939453125,14.09375,
0.2065,9.0087890625,-20.1796875,11.53125,
0.207,12.572265625,-19.619140625,7.52734375,
0.2075,15.8955078125,-18.2978515625,3.123046875,
0.208,18.6181640625,-16.6962890625,-1.28125,
0.2085,20.099609375,-15.0546875,-4.32421875,
0.209,20.6201171875,-12.7724609375,-7.0869140625,
0.2095,20.5400390625,-9.44921875,-10.330078125,
0.21,19.8193359375,-5.1650390625,-13.8134765625,
0.2105,18.6982421875,-0.880859375,-17.0166015625,
0.211,17.0966796875,3.1630859375,-19.37890625,
0.2115,15.0546875,5.8056640625,-20.1396484375,
0.212,12.6923828125,8.6884765625,-20.7001953125,
0.2125,8.2880859375,12.412109375,-20.1796875,
0.213,3.4033203125,15.615234375,-18.73828125,
0.2135,-1.3212890625,18.3779296875,-17.0166015625,
0.214,-4.8447265625,20.099609375,-15.53515625,
0.2145,-7.4072265625,20.419921875,-13.453125,
0.215,-10.41015625,20.33984375,-10.490234375,
0.2155,-14.1337890625,19.37890625,-6.005859375,
0.216,-17.3369140625,17.857421875,-1.4013671875,
0.2165,-19.7392578125,16.015625,2.6826171875,
0.217,-20.7001953125,14.2138671875,5.5654296875,
0.2175,-21.0205078125,11.6513671875,8.4482421875,
0.218,-20.740234375,7.6875,12.091796875,
0.2185,-19.69921875,3.443359375,15.294921875,
0.219,-18.2978515625,-0.9609375,18.2177734375,
0.2195,-16.65625,-4.564453125,20.2998046875,
0.22,-14.4140625,-7.126953125,20.66015625,
0.2205,-11.69140625,-9.9697265625,20.8603515625,
0.221,-6.7265625,-13.8134765625,19.9794921875,
0.2215,-1.76171875,-16.8564453125,18.2177734375,
0.222,2.5625,-19.0986328125,16.4560546875,
0.2225,5.60546875,-20.3798828125,14.974609375,
0.223,8.3681640625,-20.5,12.4921875,
0.2235,11.6513671875,-20.01953125,8.96875,
0.224,15.0146484375,-19.05859375,4.6845703125,
0.2245,18.09765625,-17.4169921875,0,
0.225,20.099609375,-15.615234375,-3.7236328125,
0.2255,20.580078125,-13.533203125,-6.2861328125,
0.226,20.8603515625,-10.8505859375,-9.1689453125,
0.2265,20.2998046875,-6.40625,-13.0927734375,
0.227,19.138671875,-2.2822265625,-16.015625,
0.2275,17.6572265625,1.7216796875,-18.498046875,
0.228,15.9755859375,5.0048828125,-20.1796875,
0.2285,13.4931640625,7.607421875,-20.3798828125,
0.229,10.169921875,10.6904296875,-20.259765625,
0.2295,5.365234375,14.2939453125,-19.2587890625,
0.23,0.3603515625,17.3369140625,-17.5771484375,
0.2305,-3.5634765625,19.21875,-15.85546875,
0.231,-6.1259765625,19.9794921875,-14.2138671875,
0.2315,-8.96875,20.259765625,-11.611328125,
0.232,-12.65234375,19.3388671875,-7.4072265625,
0.2325,-15.6552734375,18.177734375,-3.36328125,
0.233,-18.41796875,16.6162109375,1.0009765625,
0.2335,-20.099609375,14.8544921875,4.32421875,
0.234,-20.2998046875,12.5322265625,6.8466796875,
0.2345,-20.5,9.609375,9.8896484375,
0.235,-19.7392578125,5.0849609375,13.6533203125,
0.2355,-18.5380859375,0.880859375,16.736328125,
0.236,-16.9365234375,-2.802734375,18.73828125,
0.2365,-15.3349609375,-5.60546875,20.01953125,
0.237,-12.8125,-8.2080078125,20.2998046875,
0.2375,-8.6884765625,-11.7314453125,19.69921875,
0.238,-4.2041015625,-14.7744140625,18.498046875,
0.2385,0.640625,-17.6572265625,16.8564453125,
0.239,4.083984375,-19.3388671875,15.294921875,
0.2395,6.6064453125,-19.69921875,13.3330078125,
0.24,9.3291015625,-19.939453125,11.0107421875,
0.2405,13.29296875,-18.9384765625,6.0859375,
0.241,16.255859375,-17.4970703125,1.921875,
0.2415,18.5380859375,-16.0556640625,-1.8017578125,
0.242,19.859375,-14.3740234375,-4.8046875,
0.2425,20.1396484375,-11.8515625,-7.447265625,
0.243,19.859375,-8.328125,-10.8505859375,
0.2435,19.1787109375,-4.244140625,-14.09375,
0.244,17.9375,0.080078125,-17.1767578125,
0.2445,16.255859375,3.5234375,-18.9384765625,
0.245,14.3740234375,6.0458984375,-19.6591796875,
0.2455,11.8916015625,8.7685546875,-20.099609375,
0.246,6.7666015625,12.7724609375,-19.138671875,
0.2465,2.482421875,15.615234375,-17.77734375,
0.247,-1.9619140625,18.0576171875,-16.2158203125,
0.2475,-5.044921875,19.4990234375,-14.7744140625,
0.248,-7.607421875,19.4990234375,-12.3720703125,
0.2485,-10.5703125,19.5390625,-9.6494140625,
0.249,-14.333984375,18.5380859375,-5.0048828125,
0.2495,-17.3369140625,16.896484375,-0.3603515625,
0.25,-19.21875,15.3349609375,3.0029296875,
0.2505,-20.1796875,13.533203125,5.7255859375,
0.251,-20.2998046875,10.810546875,8.328125,
0.2515,-19.8193359375,6.4462890625,12.412109375,
0.252,-18.8583984375,2.6025390625,15.294921875,
0.2525,-17.537109375,-1.5615234375,18.09765625,
0.253,-15.85546875,-4.7646484375,19.69921875,
0.2535,-13.4931640625,-7.20703125,19.859375,
0.254,-10.8505859375,-10.0498046875,20.1796875,
0.2545,-5.4453125,-13.9736328125,18.8984375,
0.255,-0.6806640625,-16.81640625,17.216796875,
0.2555,2.962890625,-18.73828125,15.6953125,
0.256,5.8857421875,-19.8994140625,14.2138671875,
0.2565,8.5283203125,-19.8193359375,11.53125,
0.257,12.01171875,-19.21875,7.7275390625,
0.2575,15.21484375,-18.2578125,3.68359375,
0.258,18.1376953125,-16.576171875,-0.9208984375,
0.2585,19.4990234375,-14.9345703125,-3.84375,
0.259,19.9794921875,-12.8125,-6.40625,
0.2595,20.2197265625,-10.2099609375,-9.2490234375,
0.26,19.458984375,-5.3251953125,-13.3330078125,
0.2605,18.2578125,-1.361328125,-16.1357421875,
0.261,16.9365234375,2.2421875,-18.3779296875,
0.2615,15.294921875,5.28515625,-19.859375,
0.262,12.4921875,7.9677734375,-19.5390625,
0.2625,9.048828125,11.1708984375,-19.6591796875,
0.263,4.1640625,14.6943359375,-18.498046875,
