Date,2021-01-18 08:16:24
Filename,STFCB-20200928-0105-0109_20210118_081504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.44636,16.7139,14.60575,
Data Length,2000,
0,11.1708984375,-25.064453125,7.9677734375,
0.0005,14.2939453125,-24.423828125,4.1240234375,
0.001,16.9365234375,-23.5830078125,0.9609375,
0.0015,18.3779296875,-20.5400390625,-3.283203125,
0.002,21.30078125,-18.7783203125,-7.447265625,
0.0025,23.0224609375,-16.3759765625,-10.7705078125,
0.003,24.34375,-12.4921875,-14.89453125,
0.0035,23.302734375,-9.0087890625,-16.3759765625,
0.004,21.220703125,-4.64453125,-17.6171875,
0.0045,18.2978515625,-0.560546875,-18.2978515625,
0.005,17.0966796875,4.6044921875,-20.3798828125,
0.0055,13.8935546875,9.8095703125,-21.30078125,
0.006,10.2099609375,13.7734375,-20.8203125,
0.0065,6.966796875,16.095703125,-19.21875,
0.007,1.4013671875,18.337890625,-15.4150390625,
0.0075,-3.2431640625,20.7001953125,-12.6123046875,
0.008,-7.5673828125,23.22265625,-10.2900390625,
0.0085,-12.8125,24.82421875,-6.486328125,
0.009,-15.53515625,23.8232421875,-2.6826171875,
0.0095,-17.697265625,22.421875,0.7607421875,
0.01,-19.4990234375,19.2587890625,5.1650390625,
0.0105,-22.6220703125,17.7373046875,9.2490234375,
0.011,-23.462890625,14.333984375,12.572265625,
0.0115,-24.5439453125,10.9306640625,15.935546875,
0.012,-23.0224609375,7.1669921875,17.216796875,
0.0125,-20.66015625,2.5224609375,18.3779296875,
0.013,-17.9375,-2.001953125,19.1787109375,
0.0135,-16.736328125,-6.88671875,21.4609375,
0.014,-12.892578125,-12.01171875,21.701171875,
0.0145,-9.208984375,-15.455078125,20.7802734375,
0.015,-5.845703125,-17.3369140625,18.578125,
0.0155,0,-19.5390625,14.6142578125,
0.016,4.4443359375,-22.181640625,12.2919921875,
0.0165,9.208984375,-23.703125,9.12890625,
0.017,13.373046875,-25.4248046875,6.0458984375,
0.0175,16.1357421875,-23.623046875,1.6015625,
0.018,17.9775390625,-22.1015625,-1.6015625,
0.0185,19.9794921875,-19.0986328125,-6.0859375,
0.019,23.302734375,-17.8173828125,-9.9296875,
0.0195,23.302734375,-13.533203125,-13.29296875,
0.02,24.0634765625,-10.41015625,-16.0556640625,
0.0205,22.1015625,-6.7265625,-16.81640625,
0.021,19.3388671875,-1.5615234375,-18.1376953125,
0.0215,17.1767578125,2.962890625,-19.298828125,
0.022,15.21484375,8.0478515625,-21.30078125,
0.0225,11.8115234375,12.412109375,-21.3408203125,
0.023,7.4072265625,15.6953125,-19.6591796875,
0.0235,4.083984375,17.296875,-17.13671875,
0.024,-1.921875,19.859375,-13.2529296875,
0.0245,-6.40625,23.0224609375,-11.4111328125,
0.025,-11.3310546875,23.8232421875,-7.046875,
0.0255,-14.57421875,25.224609375,-5.0048828125,
0.026,-16.9365234375,22.5419921875,-0.2802734375,
0.0265,-18.9384765625,20.740234375,3.443359375,
0.027,-21.1806640625,17.9375,7.767578125,
0.0275,-24.34375,16.1357421875,11.8916015625,
0.028,-23.86328125,11.6513671875,14.89453125,
0.0285,-24.0634765625,8.2880859375,17.376953125,
0.029,-21.7412109375,4.884765625,17.4970703125,
0.0295,-18.9384765625,-0.8408203125,19.1787109375,
0.03,-17.056640625,-5.4453125,20.7001953125,
0.0305,-13.93359375,-10.8505859375,21.8212890625,
0.031,-11.4912109375,-14.173828125,21.861328125,
0.0315,-6.166015625,-17.1767578125,19.05859375,
0.032,-2.642578125,-18.5380859375,16.2958984375,
0.0325,3.123046875,-21.140625,12.732421875,
0.033,7.9677734375,-24.6240234375,10.810546875,
0.0335,12.6123046875,-24.34375,5.8857421875,
0.034,15.4951171875,-25.384765625,3.84375,
0.0345,17.13671875,-22.4619140625,-0.5205078125,
0.035,19.619140625,-20.259765625,-4.7646484375,
0.0355,21.8212890625,-17.8974609375,-8.6484375,
0.036,24.3037109375,-15.134765625,-12.8525390625,
0.0365,23.8232421875,-11.53125,-15.0947265625,
0.037,22.90234375,-7.287109375,-17.296875,
0.0375,20.4599609375,-4.1240234375,-17.13671875,
0.038,17.8974609375,1.6416015625,-19.05859375,
0.0385,16.2158203125,6.486328125,-21.0205078125,
0.039,12.01171875,11.5712890625,-21.0205078125,
0.0395,10.08984375,14.4541015625,-21.1005859375,
0.04,4.64453125,16.896484375,-17.4970703125,
0.0405,0.5205078125,18.6982421875,-14.6142578125,
0.041,-4.5244140625,21.1806640625,-11.6513671875,
0.0415,-9.9296875,24.583984375,-9.208984375,
0.042,-13.453125,23.8232421875,-4.9248046875,
0.0425,-16.3759765625,23.86328125,-1.9619140625,
0.043,-17.45703125,21.140625,1.6416015625,
0.0435,-20.3798828125,18.8583984375,6.326171875,
0.044,-22.7421875,16.736328125,10.0498046875,
0.0445,-24.18359375,12.97265625,14.173828125,
0.045,-24.0634765625,10.2900390625,15.8955078125,
0.0455,-22.1015625,5.525390625,17.6171875,
0.046,-19.859375,2.162109375,17.6572265625,
0.0465,-17.6572265625,-3.3232421875,19.7392578125,
0.047,-15.7353515625,-8.6884765625,21.861328125,
0.0475,-11.4111328125,-12.97265625,21.060546875,
0.048,-9.1689453125,-15.615234375,20.7802734375,
0.0485,-4.1240234375,-17.376953125,16.896484375,
0.049,0.7607421875,-19.859375,14.09375,
0.0495,5.125,-22.3017578125,11.6513671875,
0.05,10.9306640625,-24.984375,8.2080078125,
0.0505,13.61328125,-24.3837890625,4.8447265625,
0.051,16.6162109375,-23.3828125,0.9609375,
0.0515,17.7373046875,-20.8603515625,-2.40234375,
0.052,20.8603515625,-18.8583984375,-6.966796875,
0.0525,23.0224609375,-16.416015625,-10.73046875,
0.053,23.703125,-12.2919921875,-14.494140625,
0.0535,23.5830078125,-9.76953125,-15.9755859375,
0.054,20.98046875,-4.96484375,-17.1767578125,
0.0545,18.578125,-0.9208984375,-17.8974609375,
0.055,16.896484375,4.00390625,-19.8193359375,
0.0555,14.1337890625,9.7294921875,-21.701171875,
0.056,10.2099609375,13.2529296875,-20.3798828125,
0.0565,7.0869140625,16.015625,-19.298828125,
0.057,2.162109375,17.6171875,-15.455078125,
0.0575,-2.962890625,20.5400390625,-12.8125,
0.058,-7.126953125,22.7822265625,-10.330078125,
0.0585,-12.6923828125,24.6240234375,-6.486328125,
0.059,-15.0546875,23.9033203125,-3.36328125,
0.0595,-17.6171875,22.181640625,0.80078125,
0.06,-18.978515625,19.4990234375,4.484375,
0.0605,-22.1015625,17.6572265625,8.728515625,
0.061,-23.5830078125,14.4541015625,12.5322265625,
0.0615,-23.86328125,10.6103515625,15.615234375,
0.062,-23.22265625,7.6474609375,16.9365234375,
0.0625,-20.2197265625,2.7626953125,17.77734375,
0.063,-18.0576171875,-1.8017578125,18.9384765625,
0.0635,-16.49609375,-6.326171875,20.7802734375,
0.064,-13.2529296875,-11.7314453125,22.021484375,
0.0645,-9.4892578125,-14.734375,20.4599609375,
0.065,-5.8056640625,-17.0966796875,18.498046875,
0.0655,-0.80078125,-18.6181640625,14.57421875,
0.066,4.0439453125,-21.78125,12.412109375,
0.0665,8.48828125,-23.462890625,9.2490234375,
0.067,13.0126953125,-24.82421875,5.8857421875,
0.0675,15.2548828125,-23.462890625,2.5224609375,
0.068,17.4169921875,-21.541015625,-1.521484375,
0.0685,19.21875,-18.978515625,-5.4052734375,
0.069,22.3017578125,-17.5771484375,-9.1689453125,
0.0695,23.22265625,-13.8134765625,-12.9326171875,
0.07,23.1025390625,-10.2900390625,-15.3349609375,
0.0705,21.9013671875,-7.20703125,-16.3759765625,
0.071,18.818359375,-2.1220703125,-17.296875,
0.0715,17.13671875,2.4423828125,-18.9384765625,
0.072,15.0146484375,7.046875,-20.2998046875,
0.0725,11.9716796875,11.8916015625,-21.140625,
0.073,8.0078125,14.57421875,-19.21875,
0.0735,4.1240234375,16.736328125,-16.81640625,
0.074,-1.041015625,18.5380859375,-13.0927734375,
0.0745,-5.4453125,21.94140625,-11.5712890625,
0.075,-10.1298828125,22.90234375,-7.5673828125,
0.0755,-13.6533203125,23.943359375,-4.884765625,
0.076,-15.6953125,22.3818359375,-1.3212890625,
0.0765,-17.857421875,19.9794921875,2.9228515625,
0.077,-19.9794921875,17.7373046875,6.7666015625,
0.0775,-22.501953125,15.8955078125,10.5302734375,
0.078,-23.3427734375,12.171875,13.9736328125,
0.0785,-22.662109375,8.3681640625,16.015625,
0.079,-21.30078125,5.365234375,16.6962890625,
0.0795,-18.2578125,0.16015625,17.857421875,
0.08,-17.1767578125,-4.32421875,20.099609375,
0.0805,-13.93359375,-9.12890625,20.5400390625,
0.081,-11.5712890625,-13.0126953125,21.2607421875,
0.0815,-7.20703125,-15.53515625,18.73828125,
0.082,-3.0029296875,-17.6572265625,16.095703125,
0.0825,1.921875,-19.6591796875,12.8125,
0.083,6.5263671875,-23.142578125,11.2109375,
0.0835,11.130859375,-23.462890625,6.806640625,
0.084,14.2138671875,-23.943359375,3.9638671875,
0.0845,15.7353515625,-22.181640625,0.8408203125,
0.085,18.2578125,-19.619140625,-3.8837890625,
0.0855,20.8203125,-17.857421875,-7.6474609375,
0.086,22.5419921875,-15.0146484375,-11.37109375,
0.0865,23.462890625,-12.2119140625,-14.173828125,
0.087,21.8212890625,-7.7275390625,-16.015625,
0.0875,20.1796875,-4.5244140625,-16.5361328125,
0.088,17.296875,0.8408203125,-17.9375,
0.0885,16.3759765625,5.6455078125,-20.580078125,
0.089,12.01171875,10.3701171875,-20.1396484375,
0.0895,10.08984375,13.7333984375,-20.580078125,
0.09,5.5654296875,15.7353515625,-17.4970703125,
0.0905,0.6806640625,18.2177734375,-14.6142578125,
0.091,-4.0439453125,20.419921875,-11.6513671875,
0.0915,-9.12890625,23.5830078125,-9.2890625,
0.092,-12.6923828125,23.6630859375,-5.6455078125,
0.0925,-15.775390625,23.0224609375,-1.9619140625,
0.093,-16.9765625,21.220703125,0.880859375,
0.0935,-19.69921875,18.4580078125,5.8857421875,
0.094,-22.501953125,16.6962890625,9.76953125,
0.0945,-23.1025390625,12.5322265625,13.4130859375,
0.095,-24.0234375,10.490234375,15.53515625,
0.0955,-21.62109375,5.60546875,16.9365234375,
0.096,-19.69921875,1.9619140625,17.6572265625,
0.0965,-17.0166015625,-3.1630859375,19.0986328125,
0.097,-15.6953125,-8.4482421875,21.78125,
0.0975,-11.3310546875,-12.4921875,20.6201171875,
0.098,-8.6484375,-15.6953125,20.33984375,
0.0985,-4.6044921875,-16.8564453125,16.9765625,
0.099,0.880859375,-19.69921875,13.8935546875,
0.0995,5.2451171875,-21.9814453125,11.37109375,
0.1,10.6904296875,-24.18359375,7.8076171875,
0.1005,13.29296875,-24.4638671875,5.3251953125,
0.101,16.3359375,-22.662109375,0.6806640625,
0.1015,17.376953125,-20.8603515625,-2.001953125,
0.102,20.2197265625,-18.41796875,-6.7666015625,
0.1025,23.0224609375,-16.3759765625,-10.7705078125,
0.103,22.7822265625,-11.931640625,-14.013671875,
0.1035,23.462890625,-9.849609375,-15.7353515625,
0.104,20.5,-5.28515625,-16.416015625,
0.1045,18.498046875,-0.9208984375,-17.6572265625,
0.105,16.3759765625,3.8037109375,-19.0986328125,
0.1055,14.0537109375,9.44921875,-21.30078125,
0.106,10.5703125,12.4921875,-20.1396484375,
0.1065,6.6865234375,15.6552734375,-18.73828125,
0.107,3.04296875,16.65625,-15.53515625,
0.1075,-2.5625,19.859375,-12.6923828125,
0.108,-7.0869140625,22.4619140625,-10.330078125,
0.1085,-12.2119140625,23.623046875,-6.166015625,
0.109,-14.3740234375,24.0634765625,-4.2841796875,
0.1095,-16.7763671875,21.4609375,0.6005859375,
0.11,-18.2978515625,19.458984375,3.8037109375,
0.1105,-21.1005859375,17.3369140625,7.9677734375,
0.111,-23.6630859375,14.654296875,12.2919921875,
0.1115,-23.1025390625,10.6103515625,14.89453125,
0.112,-23.142578125,7.8076171875,16.6962890625,
0.1125,-20.1396484375,3.603515625,16.9365234375,
0.113,-18.1376953125,-1.4013671875,18.8583984375,
0.1135,-16.3359375,-5.92578125,20.419921875,
0.114,-13.0126953125,-11.69140625,21.701171875,
0.1145,-10.2099609375,-14.1337890625,20.66015625,
0.115,-5.5654296875,-17.296875,18.2177734375,
0.1155,-1.6015625,-18.177734375,14.974609375,
0.116,3.6435546875,-21.4208984375,12.572265625,
0.1165,8.6484375,-23.783203125,9.5693359375,
0.117,13.0126953125,-24.34375,5.5654296875,
0.1175,15.3349609375,-24.2236328125,3.0830078125,
0.118,17.4970703125,-21.5009765625,-1.6015625,
0.1185,19.5791015625,-19.37890625,-5.28515625,
0.119,22.1416015625,-17.6171875,-9.0087890625,
0.1195,24.0234375,-13.93359375,-13.4130859375,
0.12,23.1826171875,-10.25,-15.4150390625,
0.1205,22.3818359375,-6.7666015625,-16.9365234375,
0.121,19.1787109375,-2.2822265625,-17.3369140625,
0.1215,17.5771484375,2.8427734375,-19.5390625,
0.122,15.0546875,7.5673828125,-20.66015625,
0.1225,11.53125,12.7724609375,-21.4208984375,
0.123,8.3681640625,15.21484375,-19.939453125,
0.1235,3.443359375,17.7373046875,-16.9365234375,
0.124,-1.2412109375,19.3388671875,-13.4130859375,
0.1245,-5.9658203125,22.58203125,-11.451171875,
0.125,-11.2509765625,24.18359375,-7.7275390625,
0.1255,-14.654296875,24.34375,-4.1240234375,
0.126,-16.9765625,23.3828125,-0.9208984375,
0.1265,-18.9384765625,20.419921875,3.68359375,
0.127,-21.4208984375,18.177734375,7.767578125,
0.1275,-23.3828125,15.85546875,11.291015625,
0.128,-24.744140625,12.091796875,15.3349609375,
0.1285,-23.54296875,8.16796875,17.0166015625,
0.129,-21.9814453125,4.5244140625,18.0576171875,
0.1295,-18.73828125,-0.400390625,18.578125,
0.13,-17.537109375,-5.28515625,21.0205078125,
0.1305,-14.0537109375,-10.2099609375,21.4208984375,
0.131,-10.890625,-14.494140625,21.701171875,
0.1315,-7.1669921875,-16.7763671875,19.5390625,
0.132,-2.08203125,-19.0986328125,16.17578125,
0.1325,2.6826171875,-20.8603515625,12.8525390625,
0.133,7.287109375,-23.9033203125,10.810546875,
0.1335,12.33203125,-24.904296875,6.6064453125,
0.134,15.375,-24.50390625,3.0830078125,
0.1345,17.216796875,-23.1826171875,0.0400390625,
0.135,19.2587890625,-20.099609375,-4.6845703125,
0.1355,22.0615234375,-18.2578125,-8.568359375,
0.136,23.1826171875,-15.0546875,-12.0517578125,
0.1365,24.4638671875,-11.931640625,-15.3349609375,
0.137,22.662109375,-7.6474609375,-16.81640625,
0.1375,20.7001953125,-3.7236328125,-17.7373046875,
0.138,17.6572265625,1.201171875,-18.4580078125,
0.1385,16.65625,6.0859375,-21.1005859375,
0.139,12.4921875,10.9306640625,-20.8603515625,
0.1395,9.5693359375,14.654296875,-20.740234375,
0.14,5.8056640625,16.4560546875,-18.2177734375,
0.1405,0.2802734375,18.9384765625,-14.654296875,
0.141,-4.3642578125,21.220703125,-11.8916015625,
0.1415,-9.2490234375,23.8232421875,-9.12890625,
0.142,-13.373046875,24.7841796875,-5.8056640625,
0.1425,-16.3759765625,23.3828125,-1.5615234375,
0.143,-17.857421875,21.94140625,1.28125,
0.1435,-20.2197265625,18.8984375,6.166015625,
