Date,2020-12-22 13:46:12
Filename,STFCB-20200928-0105-0109_20201222_134504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7931,17.25719,15.07402,
Data Length,2000,
0,-23.007446289062,6.3411865234375,17.952514648438,
0.0005,-21.005493164062,2.5374755859375,18.633178710938,
0.001,-19.203735351562,-2.6275634765625,20.635131835938,
0.0015,-16.280883789062,-7.1920166015625,21.275756835938,
0.002,-12.076782226562,-12.517211914062,21.515991210938,
0.0025,-9.5543212890625,-15.079711914062,20.835327148438,
0.003,-4.0289306640625,-18.763305664062,18.392944335938,
0.0035,-0.2652587890625,-20.444946289062,15.670288085938,
0.004,4.6195068359375,-22.887329101562,12.747436523438,
0.0045,9.6243896484375,-24.649047851562,9.1439208984375,
0.005,13.468139648438,-24.168579101562,4.7396240234375,
0.0055,16.350952148438,-24.488891601562,2.0970458984375,
0.006,19.033569335938,-22.246704101562,-2.5474853515625,
0.0065,21.475952148438,-20.284790039062,-6.4312744140625,
0.007,22.436889648438,-17.241821289062,-9.7545166015625,
0.0075,23.878295898438,-13.197875976562,-14.078735351562,
0.008,22.877319335938,-9.4742431640625,-15.760375976562,
0.0085,22.356811523438,-5.4302978515625,-18.242797851562,
0.009,20.034545898438,-1.4664306640625,-18.723266601562,
0.0095,18.192749023438,3.5784912109375,-20.685180664062,
0.01,14.549194335938,8.4632568359375,-20.885375976562,
0.0105,10.385131835938,13.307983398438,-20.765258789062,
0.011,7.7425537109375,15.870483398438,-19.924438476562,
0.0115,2.1370849609375,19.193725585938,-17.001586914062,
0.012,-2.0670166015625,20.995483398438,-14.118774414062,
0.0125,-6.3511962890625,22.957397460938,-11.235961914062,
0.013,-11.556274414062,24.478881835938,-7.2320556640625,
0.0135,-14.679321289062,23.638061523438,-3.2281494140625,
0.014,-17.802368164062,23.557983398438,0.0150146484375,
0.0145,-19.884399414062,20.995483398438,4.2191162109375,
0.015,-22.406860351562,18.873413085938,8.3031005859375,
0.0155,-22.767211914062,15.309936523438,11.426147460938,
0.016,-24.008422851562,11.386108398438,15.390014648438,
0.0165,-22.927368164062,7.7425537109375,16.871459960938,
0.017,-21.846313476562,3.2181396484375,19.073608398438,
0.0175,-19.524047851562,-0.8658447265625,19.634155273438,
0.018,-17.682250976562,-5.5103759765625,21.395874023438,
0.0185,-13.718383789062,-10.555297851562,21.435913085938,
0.019,-9.7945556640625,-14.479125976562,20.755249023438,
0.0195,-6.7515869140625,-17.241821289062,19.754272460938,
0.02,-1.1461181640625,-20.084594726562,16.390991210938,
0.0205,3.2581787109375,-22.126586914062,13.588256835938,
0.021,7.3021240234375,-23.407836914062,10.385131835938,
0.0215,12.266967773438,-24.929321289062,6.6614990234375,
0.022,14.949584960938,-23.648071289062,2.6976318359375,
0.0225,18.152709960938,-23.327758789062,-0.7857666015625,
0.023,20.034545898438,-20.685180664062,-4.8297119140625,
0.0235,22.476928710938,-18.563110351562,-8.7535400390625,
0.024,22.476928710938,-14.439086914062,-11.956665039062,
0.0245,23.357788085938,-10.995727539062,-15.239868164062,
0.025,22.436889648438,-7.5123291015625,-16.761352539062,
0.0255,20.755249023438,-2.7076416015625,-18.723266601562,
0.026,18.513061523438,1.5364990234375,-19.443969726562,
0.0265,16.270874023438,6.3011474609375,-20.805297851562,
0.027,12.186889648438,11.346069335938,-20.845336914062,
0.0275,8.3031005859375,14.749389648438,-19.724243164062,
0.028,5.0198974609375,17.432006835938,-18.483032226562,
0.0285,-0.3453369140625,20.034545898438,-15.119750976562,
0.029,-4.8697509765625,22.396850585938,-12.477172851562,
0.0295,-9.1138916015625,23.117553710938,-8.5933837890625,
0.03,-13.398071289062,24.639038085938,-5.5103759765625,
0.0305,-16.200805664062,23.077514648438,-1.2261962890625,
0.031,-19.083618164062,22.236694335938,2.3372802734375,
0.0315,-20.965454101562,19.473999023438,6.4613037109375,
0.032,-23.247680664062,17.111694335938,10.345092773438,
0.0325,-22.927368164062,12.347045898438,13.748413085938,
0.033,-23.527954101562,9.0638427734375,16.471069335938,
0.0335,-22.446899414062,5.4603271484375,17.912475585938,
0.034,-20.484985351562,0.4954833984375,19.794311523438,
0.0345,-18.162719726562,-3.9888916015625,20.755249023438,
0.035,-15.239868164062,-8.9537353515625,21.676147460938,
0.0355,-11.676391601562,-13.197875976562,21.636108398438,
0.036,-7.2320556640625,-16.641235351562,19.914428710938,
0.0365,-3.6285400390625,-19.043579101562,17.992553710938,
0.037,1.9368896484375,-21.646118164062,14.589233398438,
0.0375,6.5413818359375,-24.048461914062,11.826538085938,
0.038,11.185913085938,-24.048461914062,7.0218505859375,
0.0385,14.389038085938,-25.249633789062,4.7396240234375,
0.039,17.432006835938,-23.407836914062,0.0550537109375,
0.0395,20.034545898438,-22.086547851562,-3.6285400390625,
0.04,21.836303710938,-19.083618164062,-7.7525634765625,
0.0405,23.798217773438,-16.360961914062,-11.676391601562,
0.041,23.197631835938,-11.676391601562,-14.679321289062,
0.0415,23.237670898438,-8.2330322265625,-17.041625976562,
0.042,21.756225585938,-4.5894775390625,-17.962524414062,
0.0425,19.554077148438,0.7357177734375,-19.884399414062,
0.043,16.951538085938,5.3402099609375,-20.765258789062,
0.0435,12.867553710938,10.665405273438,-21.045532226562,
0.044,10.224975585938,13.948608398438,-20.965454101562,
0.0445,5.1400146484375,17.432006835938,-18.723266601562,
0.045,1.5765380859375,19.393920898438,-16.441040039062,
0.0455,-3.7086181640625,21.836303710938,-13.077758789062,
0.046,-8.3931884765625,24.158569335938,-10.234985351562,
0.0465,-12.877563476562,23.758178710938,-5.1900634765625,
0.047,-15.640258789062,24.478881835938,-2.9078369140625,
0.0475,-18.442993164062,22.476928710938,1.5765380859375,
0.048,-20.845336914062,20.755249023438,5.4202880859375,
0.0485,-22.366821289062,17.672241210938,9.2239990234375,
0.049,-23.928344726562,14.108764648438,13.307983398438,
0.0495,-23.367797851562,10.224975585938,15.630249023438,
0.05,-22.967407226562,6.1810302734375,18.112670898438,
0.0505,-21.325805664062,2.8978271484375,18.713256835938,
0.051,-19.203735351562,-2.5074462890625,20.635131835938,
0.0515,-16.601196289062,-7.1519775390625,21.596069335938,
0.052,-12.036743164062,-12.357055664062,21.355834960938,
0.0525,-9.8746337890625,-15.079711914062,21.155639648438,
0.053,-4.3492431640625,-18.563110351562,18.473022460938,
0.0535,-0.4254150390625,-20.525024414062,15.950561523438,
0.054,4.4193115234375,-22.687133789062,12.787475585938,
0.0545,9.5443115234375,-24.889282226562,9.4642333984375,
0.055,13.267944335938,-24.208618164062,4.9798583984375,
0.0555,16.350952148438,-24.528930664062,2.0970458984375,
0.056,18.713256835938,-22.486938476562,-2.0269775390625,
0.0565,21.475952148438,-20.525024414062,-6.3111572265625,
0.057,22.557006835938,-17.442016601562,-9.7945556640625,
0.0575,23.838256835938,-13.398071289062,-14.078735351562,
0.058,23.357788085938,-10.074829101562,-15.720336914062,
0.0585,22.436889648438,-5.4302978515625,-18.202758789062,
0.059,20.474975585938,-1.9468994140625,-18.723266601562,
0.0595,18.312866210938,3.3782958984375,-20.565063476562,
0.06,15.029663085938,8.5833740234375,-21.485961914062,
0.0605,10.465209960938,13.307983398438,-20.805297851562,
0.061,8.1029052734375,15.990600585938,-20.404907226562,
0.0615,2.4173583984375,19.153686523438,-17.241821289062,
0.062,-1.9468994140625,21.355834960938,-14.479125976562,
0.0625,-6.2711181640625,23.037475585938,-11.396118164062,
0.063,-11.836547851562,24.999389648438,-7.5123291015625,
0.0635,-14.799438476562,24.038452148438,-3.4683837890625,
0.064,-18.202758789062,23.838256835938,0.1351318359375,
0.0645,-20.044555664062,21.395874023438,4.0189208984375,
0.065,-22.767211914062,19.113647460938,8.4632568359375,
0.0655,-23.367797851562,15.470092773438,11.746459960938,
0.066,-24.288696289062,11.225952148438,15.830444335938,
0.0665,-23.648071289062,8.0628662109375,17.271850585938,
0.067,-22.126586914062,3.0579833984375,19.514038085938,
0.0675,-19.964477539062,-0.9058837890625,20.154663085938,
0.068,-17.842407226562,-5.7506103515625,21.636108398438,
0.0685,-14.038696289062,-11.155883789062,22.236694335938,
0.069,-9.7144775390625,-15.039672851562,21.115600585938,
0.0695,-6.7115478515625,-17.882446289062,20.194702148438,
0.07,-1.0260009765625,-20.525024414062,16.591186523438,
0.0705,3.6585693359375,-22.927368164062,13.748413085938,
0.071,7.6624755859375,-23.968383789062,10.345092773438,
0.0715,12.987670898438,-25.609985351562,6.4212646484375,
0.072,15.550170898438,-24.288696289062,2.5775146484375,
0.0725,18.953491210938,-23.728149414062,-1.3463134765625,
0.073,20.555053710938,-21.125610351562,-5.1099853515625,
0.0735,23.077514648438,-18.843383789062,-9.2740478515625,
0.074,23.277709960938,-14.719360351562,-12.597290039062,
0.0745,23.838256835938,-10.715454101562,-15.880493164062,
0.075,23.117553710938,-7.5123291015625,-17.321899414062,
0.0755,21.035522460938,-2.3472900390625,-19.163696289062,
0.076,18.833374023438,1.7767333984375,-19.924438476562,
