Date,2020-11-05 19:10:56
Filename,STFCB-20201012-0105-0133_20201105_190805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31209,14.6434,14.80704,
Data Length,2000,
0,21.265747070312,-4.7996826171875,-15.530151367188,
0.0005,19.904418945312,-0.6356201171875,-18.332885742188,
0.001,17.942504882812,3.6485595703125,-20.615112304688,
0.0015,15.500122070312,6.6915283203125,-21.415893554688,
0.002,12.457153320312,9.8546142578125,-21.536010742188,
0.0025,8.2930908203125,13.498168945312,-21.255737304688,
0.003,3.2481689453125,16.941528320312,-19.894409179688,
0.0035,-1.7567138671875,19.303833007812,-17.612182617188,
0.004,-5.1199951171875,20.785278320312,-15.850463867188,
0.0045,-8.2830810546875,21.305786132812,-13.488159179688,
0.005,-11.566284179688,21.025512695312,-10.124877929688,
0.0055,-15.249877929688,20.224731445312,-5.8406982421875,
0.006,-18.332885742188,18.703247070312,-1.3162841796875,
0.0065,-20.615112304688,16.501098632812,3.1680908203125,
0.007,-21.415893554688,14.298950195312,6.0909423828125,
0.0075,-21.736206054688,11.376098632812,9.2940673828125,
0.008,-21.576049804688,7.6524658203125,12.857543945312,
0.0085,-20.775268554688,3.4483642578125,16.300903320312,
0.009,-19.053588867188,-0.8358154296875,18.783325195312,
0.0095,-17.251831054688,-4.4793701171875,20.705200195312,
0.01,-14.889526367188,-7.4422607421875,21.385864257812,
0.0105,-11.406127929688,-10.605346679688,21.185668945312,
0.011,-6.9217529296875,-14.288940429688,20.585083007812,
0.0115,-1.9969482421875,-17.532104492188,19.183715820312,
0.012,2.6876220703125,-19.654174804688,16.901489257812,
0.0125,5.7305908203125,-20.655151367188,15.099731445312,
0.013,8.9337158203125,-21.095581054688,12.577270507812,
0.0135,12.497192382812,-20.695190429688,8.8135986328125,
0.014,15.940551757812,-19.774291992188,4.6094970703125,
0.0145,18.703247070312,-17.972534179688,0.1251220703125,
0.015,20.785278320312,-15.970581054688,-3.9188232421875,
0.0155,21.185668945312,-13.608276367188,-6.6815185546875,
0.016,21.425903320312,-10.565307617188,-9.9647216796875,
0.0165,21.065551757812,-6.5614013671875,-13.568237304688,
0.017,20.184692382812,-2.4373779296875,-16.811401367188,
0.0175,18.142700195312,1.9268798828125,-19.093627929688,
0.018,16.300903320312,5.1300048828125,-20.535034179688,
0.0185,13.698364257812,8.1729736328125,-21.135620117188,
0.019,9.7344970703125,11.656372070312,-20.815307617188,
0.0195,5.3302001953125,15.059692382812,-19.894409179688,
0.02,0.4854736328125,17.942504882812,-18.212768554688,
0.0205,-3.8387451171875,19.944458007812,-16.170776367188,
0.021,-6.6815185546875,20.464965820312,-14.128784179688,
0.0215,-9.6444091796875,20.905395507812,-11.486206054688,
0.022,-13.608276367188,20.184692382812,-7.3621826171875,
0.0225,-16.811401367188,19.023559570312,-3.0780029296875,
0.023,-19.293823242188,17.021606445312,1.3663330078125,
0.0235,-20.895385742188,15.019653320312,4.8497314453125,
0.024,-21.255737304688,12.417114257812,7.8126220703125,
0.0245,-21.295776367188,8.9737548828125,11.255981445312,
0.025,-20.775268554688,5.0098876953125,14.699340820312,
0.0255,-19.614135742188,0.8458251953125,17.782348632812,
0.026,-17.612182617188,-3.3182373046875,19.864379882812,
0.0265,-15.530151367188,-6.1610107421875,20.705200195312,
0.027,-12.847534179688,-9.2440185546875,21.225708007812,
0.0275,-8.3231201171875,-13.167846679688,20.705200195312,
0.028,-3.7586669921875,-16.170776367188,19.423950195312,
0.0285,0.9659423828125,-18.613159179688,17.462036132812,
0.029,4.7696533203125,-20.374877929688,15.700317382812,
0.0295,7.6524658203125,-20.575073242188,13.297973632812,
0.03,10.815551757812,-20.695190429688,10.415161132812,
0.0305,14.659301757812,-20.054565429688,6.0909423828125,
0.031,17.742309570312,-18.493041992188,1.5665283203125,
0.0315,19.864379882812,-16.451049804688,-2.5574951171875,
0.032,20.985473632812,-14.449096679688,-5.6405029296875,
0.0325,21.305786132812,-11.766479492188,-8.6834716796875,
0.033,21.105590820312,-7.7625732421875,-12.447143554688,
0.0335,20.384887695312,-3.9989013671875,-15.450073242188,
0.034,18.863403320312,0.2852783203125,-18.172729492188,
0.0345,16.941528320312,4.1290283203125,-20.214721679688,
0.035,14.379028320312,6.9718017578125,-20.494995117188,
0.0355,11.656372070312,9.8946533203125,-20.935424804688,
0.036,6.7716064453125,13.938598632812,-20.174682617188,
0.0365,2.0870361328125,16.941528320312,-18.693237304688,
0.037,-2.2371826171875,18.903442382812,-16.691284179688,
