Date,2020-12-04 22:04:15
Filename,STFCB-20200928-0105-0109_20201204_215904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97995,17.31811,15.01246,
Data Length,2000,
0,-11.43115234375,-12.23193359375,20.47998046875,
0.0005,-8.06787109375,-16.15576171875,20.23974609375,
0.001,-3.86376953125,-18.55810546875,17.75732421875,
0.0015,1.62158203125,-21.76123046875,14.99462890625,
0.002,5.58544921875,-23.24267578125,12.11181640625,
0.0025,10.51025390625,-24.64404296875,8.22802734375,
0.003,13.79345703125,-24.28369140625,4.50439453125,
0.0035,17.43701171875,-23.56298828125,0.22021484375,
0.004,19.67919921875,-22.12158203125,-3.18310546875,
0.0045,22.12158203125,-19.83935546875,-7.30712890625,
0.005,23.72314453125,-17.07666015625,-10.83056640625,
0.0055,22.96240234375,-12.31201171875,-13.83349609375,
0.006,23.52294921875,-9.34912109375,-16.19580078125,
0.0065,21.56103515625,-4.66455078125,-17.83740234375,
0.007,19.91943359375,0.02001953125,-19.63916015625,
0.0075,17.59716796875,4.34423828125,-20.47998046875,
0.008,14.47412109375,9.62939453125,-21.64111328125,
0.0085,9.62939453125,13.31298828125,-19.87939453125,
0.009,6.10595703125,17.03662109375,-19.31884765625,
0.0095,1.74169921875,19.15869140625,-16.43603515625,
0.01,-3.42333984375,22.28173828125,-13.83349609375,
0.0105,-7.54736328125,23.64306640625,-10.55029296875,
0.011,-12.43212890625,24.36376953125,-6.14599609375,
0.0115,-15.39501953125,24.12353515625,-2.90283203125,
0.012,-18.95849609375,22.76220703125,1.86181640625,
0.0125,-21.04052734375,20.88037109375,5.38525390625,
0.013,-23.00244140625,18.63818359375,8.90869140625,
0.0135,-24.32373046875,15.23486328125,12.67236328125,
0.014,-23.16259765625,10.10986328125,15.55517578125,
0.0145,-23.56298828125,7.34716796875,17.63720703125,
0.015,-21.20068359375,2.30224609375,19.11865234375,
0.0155,-19.63916015625,-2.42236328125,20.96044921875,
0.016,-16.99658203125,-6.38623046875,21.20068359375,
0.0165,-13.47314453125,-11.67138671875,21.92138671875,
0.017,-8.98876953125,-14.91455078125,20.15966796875,
0.0175,-4.82470703125,-18.59814453125,18.83837890625,
0.018,0.02001953125,-20.60009765625,15.63525390625,
0.0185,4.50439453125,-23.40283203125,13.39306640625,
0.019,8.86865234375,-24.32373046875,9.50927734375,
0.0195,13.31298828125,-24.36376953125,5.02490234375,
0.02,16.11572265625,-24.44384765625,2.26220703125,
0.0205,19.55908203125,-22.56201171875,-2.74267578125,
0.021,21.72119140625,-20.47998046875,-6.46630859375,
