Date,2020-12-30 15:11:51
Filename,STFCB-20200928-0105-0109_20201230_151004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93199,17.22108,15.18325,
Data Length,2000,
0,-0.7457275390625,20.474975585938,-14.919555664062,
0.0005,-4.8297119140625,22.917358398438,-12.797485351562,
0.001,-9.1138916015625,23.117553710938,-8.4332275390625,
0.0015,-13.758422851562,24.198608398438,-4.7896728515625,
0.002,-16.401000976562,22.957397460938,-0.9859619140625,
0.0025,-19.684204101562,21.596069335938,3.0179443359375,
0.003,-21.325805664062,19.273803710938,6.7816162109375,
0.0035,-23.447875976562,17.151733398438,10.345092773438,
0.004,-23.167602539062,12.507202148438,13.788452148438,
0.0045,-23.087524414062,8.3831787109375,16.751342773438,
0.005,-22.607055664062,5.5404052734375,18.072631835938,
0.0055,-20.284790039062,0.0150146484375,20.034545898438,
0.006,-18.603149414062,-3.9888916015625,21.155639648438,
0.0065,-15.440063476562,-8.5933837890625,21.475952148438,
0.007,-11.796508789062,-13.317993164062,21.636108398438,
0.0075,-7.1920166015625,-16.601196289062,19.674194335938,
0.008,-3.4683837890625,-19.403930664062,18.032592773438,
0.0085,1.9368896484375,-21.766235351562,14.549194335938,
0.009,6.1009521484375,-24.328735351562,12.427124023438,
0.0095,10.705444335938,-23.688110351562,7.1019287109375,
0.01,14.669311523438,-24.448852539062,3.8587646484375,
0.0105,17.271850585938,-23.367797851562,0.2952880859375,
0.011,20.474975585938,-21.646118164062,-4.2291259765625,
0.0115,22.076538085938,-19.163696289062,-7.7926025390625,
0.012,23.638061523438,-16.200805664062,-11.436157226562,
0.0125,23.237670898438,-11.716430664062,-14.599243164062,
0.013,22.757202148438,-7.5924072265625,-17.081665039062,
0.0135,21.836303710938,-4.4693603515625,-18.242797851562,
0.014,19.393920898438,1.0960693359375,-20.084594726562,
0.0145,17.752319335938,5.2601318359375,-21.405883789062,
0.015,13.187866210938,10.184936523438,-20.805297851562,
0.0155,10.184936523438,14.148803710938,-20.925415039062,
0.016,5.5003662109375,17.311889648438,-18.723266601562,
0.0165,1.1361083984375,20.114624023438,-16.481079101562,
0.017,-3.8287353515625,22.116577148438,-13.117797851562,
0.0175,-8.4732666015625,24.558959960938,-10.435180664062,
0.018,-12.757446289062,23.598022460938,-5.1500244140625,
0.0185,-16.240844726562,23.878295898438,-1.9869384765625,
0.019,-18.563110351562,22.476928710938,1.4964599609375,
0.0195,-21.606079101562,20.474975585938,6.1009521484375,
0.02,-23.087524414062,17.792358398438,9.6243896484375,
0.0205,-23.928344726562,13.788452148438,13.468139648438,
0.021,-23.768188476562,10.104858398438,16.070678710938,
0.0215,-22.767211914062,5.6204833984375,18.352905273438,
0.022,-21.485961914062,2.2572021484375,19.393920898438,
0.0225,-19.203735351562,-3.0279541015625,21.035522460938,
0.023,-17.161743164062,-7.7125244140625,22.516967773438,
0.0235,-11.916625976562,-12.517211914062,21.115600585938,
0.024,-9.2740478515625,-15.920532226562,21.115600585938,
0.0245,-4.5093994140625,-18.763305664062,18.553100585938,
0.025,0.4554443359375,-21.646118164062,15.950561523438,
0.0255,4.7396240234375,-23.247680664062,12.787475585938,
0.026,10.064819335938,-25.249633789062,9.1038818359375,
0.0265,13.588256835938,-24.208618164062,4.5394287109375,
0.027,17.191772460938,-24.168579101562,0.9759521484375,
0.0275,19.233764648438,-22.526977539062,-2.5074462890625,
0.028,22.196655273438,-20.324829101562,-6.9918212890625,
0.0285,23.557983398438,-17.401977539062,-10.515258789062,
0.029,23.638061523438,-12.677368164062,-14.278930664062,
0.0295,23.678100585938,-9.6343994140625,-16.401000976562,
0.03,22.156616210938,-4.8297119140625,-18.523071289062,
0.0305,20.555053710938,-0.9859619140625,-19.644165039062,
0.031,18.392944335938,3.7786865234375,-20.925415039062,
0.0315,15.510131835938,9.1439208984375,-22.286743164062,
0.032,10.224975585938,13.428100585938,-20.484985351562,
0.0325,7.5423583984375,16.751342773438,-20.284790039062,
0.033,2.5775146484375,19.273803710938,-17.201782226562,
0.0335,-2.6275634765625,22.396850585938,-14.559204101562,
0.034,-6.5914306640625,23.638061523438,-11.396118164062,
0.0345,-12.236938476562,24.999389648438,-6.9117431640625,
0.035,-15.199829101562,23.998413085938,-3.0679931640625,
0.0355,-18.803344726562,23.397827148438,0.9359130859375,
0.036,-20.765258789062,21.355834960938,4.5394287109375,
0.0365,-23.327758789062,19.193725585938,8.7835693359375,
0.037,-24.368774414062,15.590209960938,12.547241210938,
0.0375,-23.968383789062,10.505249023438,16.030639648438,
0.038,-24.088500976562,7.9027099609375,17.792358398438,
0.0385,-21.966430664062,2.6175537109375,19.754272460938,
0.039,-20.284790039062,-1.7867431640625,21.115600585938,
0.0395,-18.082641601562,-5.9508056640625,21.956420898438,
0.04,-14.359008789062,-11.796508789062,22.917358398438,
0.0405,-9.3541259765625,-15.400024414062,20.835327148438,
0.041,-6.1510009765625,-18.723266601562,20.194702148438,
0.0415,-0.8258056640625,-21.005493164062,16.591186523438,
0.042,4.0989990234375,-23.968383789062,14.108764648438,
0.0425,8.2630615234375,-24.609008789062,10.224975585938,
0.043,13.548217773438,-25.569946289062,5.6605224609375,
0.0435,16.150756835938,-24.649047851562,2.2572021484375,
0.044,19.794311523438,-23.447875976562,-2.3072509765625,
0.0445,21.636108398438,-21.085571289062,-5.9508056640625,
0.045,23.758178710938,-18.843383789062,-9.5943603515625,
0.0455,24.398803710938,-14.559204101562,-13.598266601562,
0.046,23.557983398438,-9.6343994140625,-16.481079101562,
0.0465,23.598022460938,-7.0718994140625,-18.042602539062,
0.047,20.955444335938,-1.5465087890625,-19.724243164062,
0.0475,19.313842773438,2.8577880859375,-21.205688476562,
0.048,16.511108398438,7.0618896484375,-21.485961914062,
0.0485,12.467163085938,12.747436523438,-22.086547851562,
0.049,7.9427490234375,15.750366210938,-19.924438476562,
0.0495,4.0589599609375,19.233764648438,-18.683227539062,
0.05,-1.1060791015625,21.155639648438,-15.079711914062,
0.0505,-5.5103759765625,23.998413085938,-12.837524414062,
0.051,-10.114868164062,24.158569335938,-8.2330322265625,
0.0515,-14.759399414062,24.518920898438,-3.9488525390625,
0.052,-17.161743164062,23.918334960938,-1.0660400390625,
0.0525,-20.525024414062,21.996459960938,3.9788818359375,
0.053,-22.366821289062,19.754272460938,7.5023193359375,
0.0535,-23.848266601562,17.151733398438,10.865600585938,
0.054,-24.408813476562,12.667358398438,14.869506835938,
0.0545,-23.327758789062,8.0628662109375,17.311889648438,
0.055,-23.207641601562,5.1400146484375,18.993530273438,
0.0555,-20.484985351562,-0.2652587890625,20.394897460938,
0.056,-19.203735351562,-4.5494384765625,22.116577148438,
0.0565,-15.480102539062,-8.9937744140625,21.796264648438,
0.057,-11.556274414062,-14.118774414062,22.116577148438,
0.0575,-7.5523681640625,-16.961547851562,20.194702148438,
0.058,-2.7476806640625,-20.364868164062,18.072631835938,
0.0585,2.0970458984375,-22.206665039062,14.629272460938,
0.059,6.4613037109375,-24.849243164062,12.347045898438,
0.0595,11.265991210938,-24.729125976562,7.3021240234375,
0.06,15.269897460938,-24.649047851562,3.1380615234375,
0.0605,17.792358398438,-24.208618164062,0.4554443359375,
0.061,20.995483398438,-21.766235351562,-4.7496337890625,
0.0615,22.957397460938,-19.564086914062,-8.3131103515625,
0.062,23.798217773438,-16.160766601562,-11.716430664062,
0.0625,24.318725585938,-11.996704101562,-15.319946289062,
0.063,22.997436523438,-7.5123291015625,-17.401977539062,
0.0635,22.356811523438,-4.0289306640625,-19.083618164062,
0.064,19.554077148438,1.2962646484375,-20.404907226562,
0.0645,18.232788085938,5.7806396484375,-22.286743164062,
0.065,13.307983398438,10.585327148438,-21.165649414062,
0.0655,9.7445068359375,15.029663085938,-21.245727539062,
0.066,5.8607177734375,17.672241210938,-19.283813476562,
0.0665,0.4554443359375,21.075561523438,-16.561157226562,
0.067,-4.2691650390625,22.757202148438,-13.157836914062,
0.0675,-8.9537353515625,24.959350585938,-10.234985351562,
0.068,-13.438110351562,24.598999023438,-5.3902587890625,
0.0685,-16.961547851562,23.998413085938,-1.2662353515625,
0.069,-19.243774414062,23.237670898438,1.6566162109375,
0.0695,-22.166625976562,20.515014648438,6.7015380859375,
0.07,-24.088500976562,18.112670898438,10.305053710938,
0.0705,-24.048461914062,13.548217773438,13.828491210938,
0.071,-24.609008789062,10.104858398438,16.791381835938,
0.0715,-23.007446289062,5.5404052734375,18.593139648438,
0.072,-21.846313476562,1.5765380859375,20.234741210938,
0.0725,-19.123657226562,-3.5484619140625,21.315795898438,
0.073,-17.321899414062,-8.3531494140625,23.117553710938,
0.0735,-11.996704101562,-12.917602539062,21.475952148438,
0.074,-8.6334228515625,-16.721313476562,21.115600585938,
0.0745,-4.7496337890625,-19.043579101562,18.873413085938,
0.075,1.0159912109375,-22.326782226562,15.830444335938,
0.0755,5.3001708984375,-23.888305664062,12.667358398438,
0.076,10.425170898438,-25.249633789062,8.5032958984375,
0.0765,14.068725585938,-25.009399414062,4.7396240234375,
0.077,17.512084960938,-23.968383789062,0.4154052734375,
0.0775,19.674194335938,-22.807250976562,-2.6275634765625,
0.078,22.316772460938,-20.204711914062,-7.3121337890625,
0.0785,24.198608398438,-17.602172851562,-10.955688476562,
0.079,23.397827148438,-12.437133789062,-14.359008789062,
