Date,2020-11-07 08:08:59
Filename,STFCB-20201012-0105-0133_20201107_080805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32858,14.7008,14.6997,
Data Length,2000,
0,0.9659423828125,16.340942382812,-17.011596679688,
0.0005,-2.9979248046875,18.382934570312,-15.410034179688,
0.001,-5.3602294921875,18.983520507812,-13.808471679688,
0.0015,-8.0428466796875,19.183715820312,-11.526245117188,
0.002,-11.526245117188,18.623168945312,-7.7225341796875,
0.0025,-14.929565429688,17.662231445312,-3.5584716796875,
0.003,-17.612182617188,16.300903320312,0.5255126953125,
0.0035,-19.293823242188,14.739379882812,3.6485595703125,
0.004,-19.574096679688,12.537231445312,6.0909423828125,
0.0045,-19.494018554688,9.5743408203125,8.9737548828125,
0.005,-18.973510742188,5.6104736328125,12.457153320312,
0.0055,-18.332885742188,1.5665283203125,15.820434570312,
0.006,-16.811401367188,-2.2772216796875,18.142700195312,
0.0065,-15.009643554688,-4.8397216796875,19.023559570312,
0.007,-12.687377929688,-7.5223388671875,19.383911132812,
0.0075,-8.3231201171875,-10.845581054688,18.823364257812,
0.008,-3.9989013671875,-14.328979492188,17.782348632812,
0.0085,0.4454345703125,-17.131713867188,16.340942382812,
0.009,3.8887939453125,-18.933471679688,14.979614257812,
0.0095,6.3311767578125,-19.173706054688,13.017700195312,
0.01,9.0938720703125,-19.213745117188,10.535278320312,
0.0105,12.817504882812,-18.533081054688,6.2911376953125,
0.011,16.100708007812,-17.452026367188,2.0870361328125,
0.0115,18.422973632812,-15.930541992188,-1.7567138671875,
0.012,19.463989257812,-14.208862304688,-4.4393310546875,
0.0125,19.704223632812,-11.806518554688,-7.0418701171875,
0.013,19.383911132812,-8.2030029296875,-10.325073242188,
0.0135,18.823364257812,-4.3592529296875,-13.648315429688,
0.014,17.902465820312,-0.3553466796875,-16.731323242188,
0.0145,16.380981445312,3.2481689453125,-18.813354492188,
0.015,14.218872070312,5.7706298828125,-19.173706054688,
0.0155,11.576293945312,8.4532470703125,-19.373901367188,
0.016,6.7716064453125,12.337036132812,-18.613159179688,
0.0165,2.1671142578125,15.660278320312,-17.572143554688,
0.017,-1.9569091796875,17.942504882812,-15.970581054688,
0.0175,-4.9998779296875,19.423950195312,-14.609252929688,
0.018,-7.5623779296875,19.504028320312,-12.487182617188,
0.0185,-10.685424804688,19.183715820312,-9.1239013671875,
0.019,-14.328979492188,18.503051757812,-4.9197998046875,
0.0195,-17.572143554688,17.141723632812,-0.5155029296875,
0.02,-19.534057617188,15.460083007812,3.1680908203125,
0.0205,-20.094604492188,13.458129882812,5.6505126953125,
0.021,-20.214721679688,10.855590820312,8.3731689453125,
0.0215,-19.774291992188,6.5714111328125,12.216918945312,
0.022,-19.053588867188,2.6075439453125,15.500122070312,
0.0225,-17.692260742188,-1.2762451171875,18.022583007812,
0.023,-16.130737304688,-4.6795654296875,19.864379882812,
0.0235,-13.448120117188,-7.2821044921875,19.864379882812,
