Date,2020-11-16 14:57:56
Filename,STFCB-20201012-0105-0133_20201116_145604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.96944,14.23516,14.55128,
Data Length,2000,
0,-8.9287109375,18.2978515625,-9.9296875,
0.0005,-12.65234375,17.7373046875,-5.765625,
0.001,-15.6953125,16.6962890625,-1.921875,
0.0015,-17.8974609375,15.4150390625,1.6416015625,
0.002,-19.2587890625,13.9736328125,4.404296875,
0.0025,-19.1787109375,11.130859375,7.126953125,
0.003,-18.73828125,7.2470703125,10.5703125,
0.0035,-18.3779296875,3.84375,13.61328125,
0.004,-17.537109375,0.240234375,16.4560546875,
0.0045,-16.3359375,-3.123046875,18.578125,
0.005,-14.333984375,-5.4853515625,19.0185546875,
0.0055,-11.3310546875,-8.328125,18.8984375,
0.006,-6.6865234375,-12.0517578125,18.1376953125,
0.0065,-2.6025390625,-15.0146484375,17.216796875,
0.007,1.12109375,-17.13671875,15.8955078125,
0.0075,4.083984375,-18.73828125,14.734375,
0.008,6.7666015625,-18.5380859375,12.01171875,
0.0085,9.9697265625,-17.9775390625,8.328125,
0.009,13.4130859375,-17.6171875,4.64453125,
0.0095,16.3359375,-16.3759765625,0.7607421875,
0.01,18.337890625,-15.0947265625,-2.5224609375,
0.0105,18.978515625,-13.212890625,-5.0048828125,
0.011,18.8583984375,-10.25,-7.84765625,
0.0115,18.41796875,-6.1259765625,-11.53125,
0.012,17.9775390625,-2.8427734375,-14.4541015625,
0.0125,16.9365234375,0.640625,-16.81640625,
0.013,15.85546875,3.68359375,-18.8583984375,
0.0135,13.0927734375,6.24609375,-18.658203125,
0.014,9.7294921875,9.2490234375,-18.41796875,
0.0145,5.4052734375,12.8525390625,-17.9375,
0.015,1.1611328125,15.7353515625,-16.65625,
0.0155,-2.2421875,17.6171875,-15.4150390625,
0.016,-4.8447265625,18.578125,-14.0537109375,
0.0165,-7.7275390625,18.2978515625,-11.05078125,
0.017,-11.451171875,17.537109375,-6.8466796875,
0.0175,-14.494140625,17.13671875,-3.3232421875,
0.018,-17.13671875,15.85546875,0.48046875,
0.0185,-18.9384765625,14.5341796875,3.5634765625,
0.019,-19.0185546875,12.01171875,6.0859375,
0.0195,-18.8583984375,8.9287109375,9.0888671875,
0.02,-18.4580078125,4.8447265625,12.7724609375,
0.0205,-17.8173828125,1.28125,15.6552734375,
0.021,-16.576171875,-2.08203125,17.697265625,
0.0215,-15.4150390625,-4.7646484375,19.3388671875,
0.022,-12.2119140625,-7.4873046875,18.8984375,
0.0225,-8.087890625,-10.890625,18.337890625,
0.023,-4.1240234375,-14.1337890625,17.8173828125,
0.0235,0.2001953125,-16.7763671875,16.3759765625,
0.024,3.36328125,-18.5380859375,15.134765625,
