Date,2020-11-26 10:26:55
Filename,STFCB-20200928-0105-0109_20201126_102305_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96252,17.59425,15.15843,
Data Length,2000,
0,-4.5194091796875,23.227661132812,-13.328002929688,
0.0005,-9.4842529296875,24.508911132812,-9.2840576171875,
0.001,-14.208862304688,25.269653320312,-5.1199951171875,
0.0015,-16.931518554688,25.149536132812,-2.2371826171875,
0.002,-19.974487304688,23.267700195312,2.4473876953125,
0.0025,-21.776245117188,21.065551757812,6.0509033203125,
0.003,-23.377807617188,18.102661132812,9.7745361328125,
0.0035,-24.819213867188,13.738403320312,14.419067382812,
0.004,-24.018432617188,9.4542236328125,16.741333007812,
0.0045,-24.018432617188,6.0108642578125,18.943481445312,
0.005,-21.295776367188,1.3262939453125,19.864379882812,
0.0055,-19.373901367188,-3.8387451171875,21.746215820312,
0.006,-15.530151367188,-8.7235107421875,21.746215820312,
0.0065,-12.006713867188,-14.128784179688,22.627075195312,
0.007,-8.2030029296875,-16.971557617188,20.945434570312,
0.0075,-3.3582763671875,-20.374877929688,18.823364257812,
0.008,1.0860595703125,-21.856323242188,15.339965820312,
0.0085,5.9708251953125,-24.659057617188,12.657348632812,
0.009,11.215942382812,-25.379760742188,7.9327392578125,
0.0095,15.019653320312,-25.700073242188,4.2891845703125,
0.01,17.982543945312,-25.339721679688,1.0059814453125,
0.0105,20.545043945312,-23.017456054688,-3.5184326171875,
0.011,22.426879882812,-20.494995117188,-7.3221435546875,
0.0115,23.467895507812,-17.131713867188,-10.885620117188,
0.012,24.789184570312,-13.087768554688,-15.089721679688,
0.0125,23.588012695312,-8.7635498046875,-17.171752929688,
0.013,22.987426757812,-5.0799560546875,-18.933471679688,
0.0135,19.984497070312,-0.1151123046875,-19.734252929688,
0.014,18.062622070312,4.9698486328125,-21.536010742188,
0.0145,13.578247070312,9.9346923828125,-21.015502929688,
0.015,10.575317382812,14.379028320312,-21.656127929688,
0.0155,6.4512939453125,17.341918945312,-19.774291992188,
0.016,1.6466064453125,20.304809570312,-17.251831054688,
0.0165,-3.0780029296875,21.906372070312,-13.688354492188,
0.017,-7.7225341796875,24.348754882812,-10.885620117188,
0.0175,-12.687377929688,25.029418945312,-6.4012451171875,
0.018,-16.010620117188,24.629028320312,-2.5975341796875,
0.0185,-18.573120117188,24.188598632812,0.3253173828125,
0.019,-20.935424804688,21.505981445312,4.8897705078125,
0.0195,-22.937377929688,18.983520507812,8.6534423828125,
0.02,-23.257690429688,14.739379882812,12.296997070312,
0.0205,-24.619018554688,11.536254882812,15.780395507812,
0.021,-23.257690429688,6.8917236328125,17.942504882812,
0.0215,-22.296752929688,3.3282470703125,19.343872070312,
0.022,-19.333862304688,-1.6766357421875,20.184692382812,
0.0225,-17.331909179688,-6.7215576171875,22.026489257812,
0.023,-12.687377929688,-11.606323242188,21.265747070312,
0.0235,-9.6844482421875,-15.450073242188,21.345825195312,
0.024,-5.8406982421875,-18.092651367188,19.463989257812,
0.0245,-0.8758544921875,-20.815307617188,16.581176757812,
0.025,3.6885986328125,-22.617065429688,13.378051757812,
0.0255,8.6134033203125,-24.338745117188,9.7344970703125,
0.026,12.777465820312,-25.339721679688,6.3712158203125,
0.0265,16.300903320312,-24.298706054688,1.8868408203125,
0.027,18.262817382812,-23.778198242188,-0.5555419921875,
0.0275,20.665161132812,-20.975463867188,-5.2801513671875,
0.028,22.787231445312,-18.573120117188,-9.0438232421875,
0.0285,22.707153320312,-13.848510742188,-12.767456054688,
0.029,23.948364257812,-11.245971679688,-15.530151367188,
0.0295,22.386840820312,-6.5614013671875,-17.452026367188,
0.03,20.985473632812,-2.5975341796875,-18.933471679688,
0.0305,18.182739257812,2.2872314453125,-19.734252929688,
0.031,15.580200195312,7.6925048828125,-21.335815429688,
0.0315,11.496215820312,12.016723632812,-20.775268554688,
0.032,7.8526611328125,15.820434570312,-20.174682617188,
0.0325,4.4893798828125,17.902465820312,-18.132690429688,
0.033,-0.9959716796875,20.785278320312,-15.089721679688,
0.0335,-5.4403076171875,22.787231445312,-12.086791992188,
0.034,-10.765502929688,23.988403320312,-7.6424560546875,
0.0345,-13.888549804688,25.029418945312,-5.3201904296875,
0.035,-17.652221679688,23.547973632812,-0.3153076171875,
0.0355,-19.253784179688,22.546997070312,2.2471923828125,
0.036,-21.536010742188,19.624145507812,6.8516845703125,
0.0365,-23.658081054688,16.621215820312,11.055786132812,
0.037,-23.217651367188,11.776489257812,14.419067382812,
0.0375,-24.178588867188,9.0137939453125,17.021606445312,
0.038,-22.296752929688,4.7296142578125,18.382934570312,
0.0385,-20.575073242188,0.0050048828125,20.104614257812,
0.039,-17.772338867188,-4.7596435546875,20.865356445312,
0.0395,-14.248901367188,-10.645385742188,22.106567382812,
0.04,-10.925659179688,-14.048706054688,21.425903320312,
0.0405,-6.4012451171875,-17.972534179688,20.104614257812,
0.041,-3.1580810546875,-19.453979492188,17.622192382812,
0.0415,2.5274658203125,-22.416870117188,14.379028320312,
0.042,7.2921142578125,-24.298706054688,11.055786132812,
0.0425,12.457153320312,-24.819213867188,6.2911376953125,
0.043,15.099731445312,-25.539916992188,4.1690673828125,
0.0435,18.422973632812,-23.738159179688,-0.7557373046875,
0.044,20.224731445312,-22.136596679688,-3.8787841796875,
0.0445,22.066528320312,-19.253784179688,-7.9627685546875,
0.045,23.868286132812,-15.450073242188,-12.487182617188,
0.0455,23.107543945312,-11.165893554688,-14.969604492188,
0.046,23.547973632812,-7.8426513671875,-17.492065429688,
0.0465,21.345825195312,-3.9989013671875,-18.092651367188,
0.047,19.263793945312,1.2462158203125,-19.974487304688,
0.0475,16.140747070312,6.0509033203125,-20.535034179688,
0.048,12.256958007812,11.656372070312,-21.255737304688,
0.0485,9.5743408203125,14.379028320312,-20.535034179688,
0.049,4.5294189453125,18.102661132812,-18.573120117188,
0.0495,1.1661376953125,19.463989257812,-15.890502929688,
0.05,-4.0389404296875,22.186645507812,-12.927612304688,
0.0505,-9.1639404296875,24.028442382812,-9.2440185546875,
0.051,-13.368041992188,24.068481445312,-4.9998779296875,
0.0515,-16.170776367188,24.428833007812,-2.4373779296875,
0.052,-18.613159179688,22.426879882812,1.7667236328125,
0.0525,-20.735229492188,20.464965820312,5.3702392578125,
0.053,-22.056518554688,17.582153320312,9.0137939453125,
0.0535,-23.698120117188,13.458129882812,13.618286132812,
0.054,-23.017456054688,9.8946533203125,15.540161132812,
0.0545,-22.897338867188,6.0108642578125,18.102661132812,
0.055,-20.735229492188,2.5274658203125,18.422973632812,
0.0555,-18.773315429688,-2.7176513671875,20.424926757812,
0.056,-15.410034179688,-7.7625732421875,20.905395507812,
0.0565,-11.646362304688,-12.727416992188,21.225708007812,
0.057,-9.0037841796875,-15.410034179688,20.625122070312,
