Date,2020-12-24 12:00:53
Filename,STFCB-20200928-0105-0109_20201224_115404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77844,16.99395,15.05573,
Data Length,2000,
0,2.532470703125,-21.490966796875,13.583251953125,
0.0005,7.337158203125,-23.973388671875,10.860595703125,
0.001,11.661376953125,-24.213623046875,6.536376953125,
0.0015,15.385009765625,-23.813232421875,2.412353515625,
0.002,17.587158203125,-23.172607421875,-0.350341796875,
0.0025,20.349853515625,-20.650146484375,-5.155029296875,
0.003,22.391845703125,-18.447998046875,-8.798583984375,
0.0035,23.032470703125,-14.484130859375,-12.362060546875,
0.004,24.033447265625,-11.721435546875,-15.124755859375,
0.0045,22.431884765625,-6.836669921875,-17.326904296875,
0.005,21.310791015625,-3.393310546875,-18.568115234375,
0.0055,18.588134765625,1.531494140625,-19.569091796875,
0.006,16.746337890625,6.656494140625,-21.571044921875,
0.0065,12.101806640625,11.140869140625,-20.610107421875,
0.007,8.978759765625,14.944580078125,-20.489990234375,
0.0075,5.094970703125,17.226806640625,-18.207763671875,
0.008,0.010009765625,19.989501953125,-15.364990234375,
0.0085,-4.274169921875,21.631103515625,-12.241943359375,
0.009,-9.479248046875,23.593017578125,-8.598388671875,
0.0095,-12.962646484375,23.953369140625,-5.235107421875,
0.01,-16.726318359375,22.912353515625,-0.550537109375,
0.0105,-18.488037109375,21.791259765625,2.212158203125,
0.011,-20.970458984375,19.268798828125,6.656494140625,
0.0115,-23.132568359375,16.826416015625,10.500244140625,
0.012,-23.012451171875,12.221923828125,13.943603515625,
0.0125,-23.893310546875,9.619384765625,16.345947265625,
0.013,-22.091552734375,5.135009765625,17.947509765625,
0.0135,-20.650146484375,1.131103515625,19.268798828125,
0.014,-18.127685546875,-3.353271484375,20.189697265625,
0.0145,-15.645263671875,-8.838623046875,22.031494140625,
0.015,-11.601318359375,-12.562255859375,20.950439453125,
0.0155,-7.717529296875,-16.365966796875,20.149658203125,
0.016,-4.234130859375,-18.047607421875,17.667236328125,
0.0165,1.131103515625,-20.890380859375,14.704345703125,
0.017,5.415283203125,-22.732177734375,11.701416015625,
0.0175,10.580322265625,-23.773193359375,7.377197265625,
0.018,13.463134765625,-24.333740234375,4.814697265625,
0.0185,16.946533203125,-22.892333984375,0.090087890625,
0.019,18.868408203125,-21.410888671875,-3.072998046875,
0.0195,21.070556640625,-19.048583984375,-7.076904296875,
0.02,23.232666015625,-16.165771484375,-11.240966796875,
0.0205,22.752197265625,-11.841552734375,-14.123779296875,
0.021,23.312744140625,-8.838623046875,-16.606201171875,
0.0215,21.270751953125,-4.834716796875,-17.567138671875,
0.022,19.549072265625,-0.190185546875,-19.168701171875,
0.0225,16.986572265625,4.374267578125,-20.089599609375,
0.023,13.743408203125,9.979736328125,-21.370849609375,
0.0235,10.380126953125,13.022705078125,-20.369873046875,
0.024,5.815673828125,16.826416015625,-18.888427734375,
0.0245,2.412353515625,18.227783203125,-16.205810546875,
0.025,-2.712646484375,21.030517578125,-13.443115234375,
0.0255,-7.517333984375,22.912353515625,-10.079833984375,
0.026,-12.201904296875,23.352783203125,-5.635498046875,
0.0265,-15.124755859375,23.673095703125,-2.872802734375,
0.027,-17.967529296875,21.831298828125,1.571533203125,
