Date,2020-12-22 10:03:06
Filename,STFCB-20200928-0105-0109_20201222_100204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95509,17.28742,15.4681,
Data Length,2000,
0,10.820556640625,-24.614013671875,7.777587890625,
0.0005,13.943603515625,-23.653076171875,3.653564453125,
0.001,17.306884765625,-23.893310546875,0.530517578125,
0.0015,19.589111328125,-21.330810546875,-3.913818359375,
0.002,21.951416015625,-19.288818359375,-7.717529296875,
0.0025,22.431884765625,-15.405029296875,-11.240966796875,
0.003,23.552978515625,-11.721435546875,-14.964599609375,
0.0035,22.792236328125,-8.117919921875,-16.766357421875,
0.004,21.791259765625,-3.873779296875,-18.808349609375,
0.0045,19.509033203125,0.290283203125,-19.529052734375,
0.005,17.547119140625,4.854736328125,-20.970458984375,
0.0055,13.423095703125,10.019775390625,-21.130615234375,
0.006,9.619384765625,13.823486328125,-20.369873046875,
0.0065,6.816650390625,16.786376953125,-19.649169921875,
0.007,1.331298828125,19.509033203125,-16.365966796875,
0.0075,-2.872802734375,21.631103515625,-13.763427734375,
0.008,-7.116943359375,22.552001953125,-9.959716796875,
0.0085,-12.121826171875,24.153564453125,-6.316162109375,
0.009,-15.204833984375,22.872314453125,-1.991943359375,
0.0095,-18.207763671875,22.672119140625,1.171142578125,
0.01,-20.249755859375,20.029541015625,5.415283203125,
0.0105,-22.491943359375,17.787353515625,9.218994140625,
0.011,-22.572021484375,13.423095703125,12.782470703125,
0.0115,-23.372802734375,9.939697265625,15.905517578125,
0.012,-22.812255859375,6.576416015625,17.627197265625,
0.0125,-21.210693359375,1.771728515625,19.589111328125,
0.013,-19.208740234375,-2.272216796875,20.429931640625,
0.0135,-16.606201171875,-7.076904296875,21.470947265625,
0.014,-13.082763671875,-11.801513671875,21.911376953125,
0.0145,-8.798583984375,-15.405029296875,20.349853515625,
0.015,-5.835693359375,-18.007568359375,19.348876953125,
0.0155,-0.150146484375,-20.690185546875,15.785400390625,
0.016,3.933837890625,-22.932373046875,13.383056640625,
0.0165,8.658447265625,-23.172607421875,8.658447265625,
0.017,12.782470703125,-24.694091796875,5.815673828125,
0.0175,16.025634765625,-23.332763671875,1.331298828125,
0.018,18.948486328125,-22.451904296875,-2.312255859375,
0.0185,20.830322265625,-19.809326171875,-6.316162109375,
0.019,22.992431640625,-17.086669921875,-10.360107421875,
0.0195,22.792236328125,-12.642333984375,-13.643310546875,
0.02,23.152587890625,-9.078857421875,-16.446044921875,
0.0205,22.431884765625,-6.035888671875,-17.727294921875,
0.021,20.229736328125,-0.790771484375,-19.849365234375,
0.0215,18.227783203125,3.493408203125,-20.650146484375,
0.022,14.384033203125,8.818603515625,-21.090576171875,
0.0225,11.661376953125,12.822509765625,-21.490966796875,
0.023,6.696533203125,16.506103515625,-19.569091796875,
0.0235,3.573486328125,18.748291015625,-17.927490234375,
0.024,-2.072021484375,21.310791015625,-14.323974609375,
0.0245,-6.516357421875,23.593017578125,-11.601318359375,
0.025,-11.240966796875,23.232666015625,-6.436279296875,
0.0255,-14.684326171875,24.353759765625,-3.833740234375,
0.026,-17.607177734375,22.952392578125,0.370361328125,
0.0265,-20.489990234375,21.150634765625,4.654541015625,
0.027,-22.051513671875,18.347900390625,8.418212890625,
0.0275,-23.773193359375,14.824462890625,12.742431640625,
0.028,-23.492919921875,10.820556640625,15.385009765625,
0.0285,-23.292724609375,6.696533203125,18.107666015625,
0.029,-22.331787109375,3.853759765625,18.948486328125,
0.0295,-19.969482421875,-1.911865234375,20.870361328125,
0.03,-17.607177734375,-6.316162109375,21.831298828125,
0.0305,-13.122802734375,-11.401123046875,21.591064453125,
0.031,-11.040771484375,-14.604248046875,21.871337890625,
0.0315,-5.795654296875,-18.087646484375,19.468994140625,
0.032,-1.871826171875,-20.329833984375,17.106689453125,
0.0325,3.133056640625,-22.411865234375,13.703369140625,
0.033,8.298095703125,-24.533935546875,10.219970703125,
0.0335,12.221923828125,-23.853271484375,5.535400390625,
0.034,15.745361328125,-24.373779296875,2.412353515625,
0.0345,17.987548828125,-23.052490234375,-1.031005859375,
0.035,21.030517578125,-20.810302734375,-5.755615234375,
0.0355,22.271728515625,-17.807373046875,-9.279052734375,
0.036,23.432861328125,-13.803466796875,-13.443115234375,
0.0365,23.352783203125,-10.600341796875,-15.565185546875,
0.037,22.552001953125,-6.115966796875,-18.007568359375,
0.0375,21.190673828125,-3.032958984375,-18.768310546875,
0.038,18.948486328125,2.212158203125,-20.489990234375,
0.0385,15.985595703125,7.417236328125,-21.490966796875,
0.039,11.461181640625,12.021728515625,-20.690185546875,
0.0395,9.218994140625,15.104736328125,-20.810302734375,
0.04,4.494384765625,17.947509765625,-18.247802734375,
0.0405,-0.150146484375,20.469970703125,-15.525146484375,
0.041,-4.354248046875,22.071533203125,-12.442138671875,
0.0415,-9.959716796875,24.073486328125,-8.518310546875,
0.042,-13.082763671875,23.392822265625,-4.594482421875,
0.0425,-16.806396484375,23.392822265625,-0.870849609375,
0.043,-18.688232421875,21.791259765625,2.412353515625,
0.0435,-21.531005859375,19.509033203125,7.056884765625,
0.044,-22.692138671875,16.025634765625,10.860595703125,
0.0445,-23.412841796875,11.781494140625,14.744384765625,
0.045,-23.572998046875,9.018798828125,16.666259765625,
0.0455,-22.371826171875,4.454345703125,18.788330078125,
0.046,-20.730224609375,0.650634765625,19.829345703125,
0.0465,-18.648193359375,-3.993896484375,21.190673828125,
0.047,-15.244873046875,-9.679443359375,22.311767578125,
0.0475,-11.080810546875,-13.443115234375,21.150634765625,
0.048,-8.318115234375,-16.806396484375,20.950439453125,
0.0485,-3.433349609375,-19.248779296875,17.867431640625,
0.049,1.571533203125,-22.051513671875,15.104736328125,
0.0495,5.735595703125,-23.212646484375,11.621337890625,
0.05,11.421142578125,-24.974365234375,7.497314453125,
0.0505,14.183837890625,-24.173583984375,3.853759765625,
0.051,17.907470703125,-23.773193359375,-0.150146484375,
0.0515,19.829345703125,-21.651123046875,-3.873779296875,
0.052,22.391845703125,-19.288818359375,-8.077880859375,
0.0525,23.312744140625,-15.204833984375,-12.201904296875,
0.053,23.633056640625,-11.120849609375,-15.525146484375,
0.0535,23.593017578125,-8.278076171875,-17.326904296875,
0.054,21.751220703125,-3.353271484375,-19.208740234375,
0.0545,19.829345703125,0.970947265625,-20.289794921875,
0.055,17.226806640625,5.695556640625,-21.210693359375,
