Date,2020-12-30 10:17:33
Filename,STFCB-20200928-0105-0109_20201230_101604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98711,17.35827,15.24769,
Data Length,2000,
0,21.80126953125,-20.03955078125,-6.74658203125,
0.0005,23.00244140625,-16.99658203125,-10.27001953125,
0.001,23.48291015625,-12.51220703125,-14.31396484375,
0.0015,22.48193359375,-8.10791015625,-16.67626953125,
0.002,22.48193359375,-5.46533203125,-18.19775390625,
0.0025,20.03955078125,-0.34033203125,-19.67919921875,
0.003,18.59814453125,4.02392578125,-21.32080078125,
0.0035,13.95361328125,8.94873046875,-20.56005859375,
0.004,10.39013671875,13.83349609375,-21.00048828125,
0.0045,6.58642578125,16.63623046875,-19.27880859375,
0.005,2.26220703125,19.91943359375,-17.47705078125,
0.0055,-2.42236328125,21.68115234375,-14.11376953125,
0.006,-6.98681640625,24.00341796875,-11.43115234375,
0.0065,-11.99169921875,23.72314453125,-6.10595703125,
0.007,-15.75537109375,23.60302734375,-2.22216796875,
0.0075,-18.07763671875,23.36279296875,0.30029296875,
0.008,-21.12060546875,21.12060546875,5.06494140625,
0.0085,-22.76220703125,18.59814453125,8.62841796875,
0.009,-23.20263671875,14.59423828125,12.23193359375,
0.0095,-23.76318359375,10.63037109375,15.67529296875,
0.01,-22.56201171875,6.38623046875,17.71728515625,
0.0105,-22.24169921875,3.34326171875,19.27880859375,
0.011,-19.67919921875,-1.78173828125,20.60009765625,
0.0115,-17.95751953125,-6.38623046875,22.24169921875,
0.012,-12.67236328125,-11.35107421875,20.96044921875,
0.0125,-9.34912109375,-15.51513671875,21.04052734375,
0.013,-5.82568359375,-17.95751953125,19.35888671875,
0.0135,-0.74072265625,-21.24072265625,16.83642578125,
0.014,3.70361328125,-22.80224609375,13.47314453125,
0.0145,8.66845703125,-24.52392578125,9.90966796875,
0.015,13.03271484375,-24.36376953125,5.34521484375,
0.0155,16.51611328125,-23.72314453125,1.38134765625,
0.016,18.75830078125,-23.32275390625,-1.18115234375,
0.0165,21.48095703125,-20.88037109375,-5.86572265625,
0.017,23.12255859375,-18.19775390625,-9.54931640625,
0.0175,22.88232421875,-13.39306640625,-13.15283203125,
0.018,23.52294921875,-10.10986328125,-15.99560546875,
0.0185,22.08154296875,-5.98583984375,-17.63720703125,
0.019,21.20068359375,-2.22216796875,-19.31884765625,
0.0195,18.71826171875,2.50244140625,-20.35986328125,
0.02,16.11572265625,7.70751953125,-21.72119140625,
0.0205,10.95068359375,12.19189453125,-20.27978515625,
0.021,7.66748046875,15.99560546875,-19.95947265625,
0.0215,4.46435546875,18.23779296875,-18.23779296875,
0.022,-1.06103515625,21.44091796875,-15.39501953125,
0.0225,-5.26513671875,22.88232421875,-12.19189453125,
0.023,-10.63037109375,23.96337890625,-7.62744140625,
0.0235,-14.23388671875,24.00341796875,-4.02392578125,
0.024,-17.51708984375,23.00244140625,0.06005859375,
0.0245,-19.71923828125,22.12158203125,2.90283203125,
0.025,-22.04150390625,19.55908203125,7.18701171875,
0.0255,-23.68310546875,16.39599609375,11.19091796875,
0.026,-22.92236328125,11.23095703125,14.67431640625,
0.0265,-23.60302734375,8.46826171875,17.11669921875,
0.027,-22.16162109375,4.50439453125,18.55810546875,
0.0275,-20.96044921875,0.14013671875,20.47998046875,
0.028,-18.47802734375,-4.34423828125,21.20068359375,
0.0285,-14.95458984375,-10.10986328125,22.28173828125,
0.029,-10.35009765625,-14.03369140625,20.84033203125,
0.0295,-6.78662109375,-17.63720703125,20.15966796875,
0.03,-3.22314453125,-19.71923828125,17.95751953125,
0.0305,2.26220703125,-22.80224609375,15.07470703125,
0.031,6.74658203125,-24.20361328125,11.51123046875,
0.0315,12.19189453125,-24.56396484375,6.34619140625,
0.032,15.23486328125,-24.72412109375,3.46337890625,
0.0325,18.63818359375,-23.52294921875,-0.98095703125,
0.033,20.92041015625,-22.16162109375,-4.30419921875,
0.0335,22.92236328125,-19.47900390625,-8.06787109375,
0.034,24.24365234375,-15.59521484375,-12.55224609375,
0.0345,23.04248046875,-10.35009765625,-15.51513671875,
0.035,23.52294921875,-7.70751953125,-17.63720703125,
0.0355,21.68115234375,-3.34326171875,-18.99853515625,
0.036,20.19970703125,1.42138671875,-20.96044921875,
0.0365,17.15673828125,5.90576171875,-21.28076171875,
0.037,12.79248046875,11.83154296875,-21.84130859375,
