Date,2020-11-09 22:09:29
Filename,STFCB-20201012-0105-0133_20201109_220705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2404,14.78856,14.76197,
Data Length,2000,
0,20.745239257812,-17.812377929688,-2.0770263671875,
0.0005,21.826293945312,-15.730346679688,-5.1600341796875,
0.001,21.786254882812,-12.967651367188,-8.0428466796875,
0.0015,21.786254882812,-9.7645263671875,-11.085815429688,
0.002,20.785278320312,-4.6795654296875,-15.249877929688,
0.0025,19.343872070312,-0.1151123046875,-18.412963867188,
0.003,17.782348632812,3.4884033203125,-20.414916992188,
0.0035,15.700317382812,6.6915283203125,-21.656127929688,
0.004,12.497192382812,9.6143798828125,-21.295776367188,
0.0045,7.9327392578125,13.338012695312,-20.695190429688,
0.005,3.1280517578125,16.781372070312,-19.574096679688,
0.0055,-2.1170654296875,19.784301757812,-17.612182617188,
0.006,-5.1199951171875,20.865356445312,-15.930541992188,
0.0065,-8.0028076171875,21.265747070312,-13.648315429688,
0.007,-10.965698242188,21.225708007812,-10.845581054688,
0.0075,-15.089721679688,19.904418945312,-5.4803466796875,
0.008,-18.252807617188,18.302856445312,-0.9959716796875,
0.0085,-20.535034179688,16.701293945312,2.8878173828125,
0.009,-21.455932617188,14.699340820312,5.7305908203125,
0.0095,-21.175659179688,11.696411132812,8.4932861328125,
0.01,-20.975463867188,7.9727783203125,12.016723632812,
0.0105,-20.054565429688,3.5284423828125,15.660278320312,
0.011,-18.653198242188,-1.2362060546875,18.903442382812,
0.0115,-16.731323242188,-4.3992919921875,20.304809570312,
0.012,-14.769409179688,-7.2420654296875,21.145629882812,
0.0125,-11.566284179688,-10.124877929688,21.025512695312,
0.013,-6.1209716796875,-14.248901367188,19.784301757812,
0.0135,-1.4764404296875,-17.371948242188,18.463012695312,
0.014,2.8878173828125,-19.814331054688,16.901489257812,
0.0145,5.8907470703125,-20.695190429688,15.099731445312,
0.015,8.6934814453125,-20.695190429688,12.417114257812,
0.0155,11.776489257812,-20.615112304688,9.2540283203125,
0.016,15.660278320312,-19.333862304688,4.4493408203125,
0.0165,18.743286132812,-17.692260742188,-0.4354248046875,
0.017,20.344848632812,-15.890502929688,-3.3983154296875,
0.0175,20.865356445312,-13.848510742188,-6.1610107421875,
0.018,20.625122070312,-10.885620117188,-9.0037841796875,
0.0185,19.944458007812,-6.2811279296875,-12.927612304688,
0.019,19.103637695312,-2.1971435546875,-16.050659179688,
0.0195,17.782348632812,1.9268798828125,-18.933471679688,
0.02,15.780395507812,4.9698486328125,-19.934448242188,
0.0205,13.297973632812,7.6524658203125,-20.254760742188,
0.021,9.9346923828125,10.895629882812,-20.214721679688,
0.0215,4.6094970703125,14.779418945312,-18.933471679688,
0.022,-0.2752685546875,17.782348632812,-17.331909179688,
0.0225,-3.4783935546875,19.544067382812,-16.010620117188,
0.023,-6.2811279296875,20.344848632812,-14.248901367188,
0.0235,-9.0037841796875,19.944458007812,-11.526245117188,
0.024,-12.727416992188,19.383911132812,-7.3221435546875,
0.0245,-16.010620117188,18.222778320312,-3.1180419921875,
0.025,-18.853393554688,16.621215820312,1.4063720703125,
0.0255,-19.814331054688,14.859497070312,3.9688720703125,
0.026,-20.174682617188,12.657348632812,6.5714111328125,
0.0265,-20.014526367188,9.6143798828125,9.5343017578125,
0.027,-19.293823242188,4.9298095703125,13.418090820312,
0.0275,-18.092651367188,0.8057861328125,16.461059570312,
0.028,-16.851440429688,-2.7176513671875,18.703247070312,
0.0285,-15.089721679688,-5.4403076171875,19.784301757812,
0.029,-12.246948242188,-8.0428466796875,19.544067382812,
0.0295,-8.3631591796875,-11.566284179688,19.263793945312,
0.03,-3.4783935546875,-15.089721679688,18.102661132812,
0.0305,1.2862548828125,-17.932495117188,16.421020507812,
0.031,3.8887939453125,-18.973510742188,15.099731445312,
0.0315,6.6114501953125,-19.694213867188,13.338012695312,
0.032,9.4141845703125,-19.534057617188,10.495239257812,
0.0325,13.137817382812,-18.573120117188,6.0108642578125,
0.033,16.260864257812,-17.411987304688,1.8868408203125,
0.0335,18.543090820312,-16.010620117188,-1.8768310546875,
0.034,19.343872070312,-14.128784179688,-4.2391357421875,
0.0345,19.303833007812,-11.566284179688,-6.9217529296875,
0.035,19.223754882812,-8.1629638671875,-10.244995117188,
0.0355,18.503051757812,-3.9188232421875,-13.728393554688,
0.036,17.301879882812,0.2852783203125,-16.731323242188,
0.0365,15.940551757812,3.1280517578125,-18.212768554688,
0.037,14.098754882812,5.8106689453125,-19.213745117188,
0.0375,11.015747070312,8.6134033203125,-19.013549804688,
0.038,6.4112548828125,12.296997070312,-18.252807617188,
0.0385,1.9669189453125,15.580200195312,-17.211791992188,
0.039,-2.0770263671875,17.942504882812,-15.850463867188,
0.0395,-4.5194091796875,18.703247070312,-14.409057617188,
0.04,-7.2821044921875,19.063598632812,-12.206909179688,
0.0405,-10.365112304688,18.823364257812,-9.0438232421875,
0.041,-13.888549804688,17.822387695312,-4.6395263671875,
0.0415,-16.931518554688,16.461059570312,-0.3553466796875,
0.042,-18.573120117188,15.139770507812,2.6475830078125,
0.0425,-19.213745117188,13.297973632812,5.0899658203125,
0.043,-19.093627929688,10.535278320312,7.6925048828125,
0.0435,-18.653198242188,6.5313720703125,11.336059570312,
0.044,-17.972534179688,2.5274658203125,14.739379882812,
0.0445,-16.851440429688,-1.4764404296875,17.502075195312,
0.045,-15.209838867188,-4.0789794921875,18.463012695312,
0.0455,-13.167846679688,-6.6815185546875,19.143676757812,
0.046,-9.8045654296875,-9.8846435546875,18.983520507812,
0.0465,-4.9197998046875,-13.408081054688,17.862426757812,
0.047,-0.5555419921875,-16.531127929688,16.621215820312,
0.0475,2.9278564453125,-18.453002929688,15.380004882812,
0.048,5.4102783203125,-19.013549804688,13.818481445312,
0.0485,8.0928955078125,-19.093627929688,11.336059570312,
0.049,11.576293945312,-18.613159179688,7.5323486328125,
0.0495,14.939575195312,-17.612182617188,3.3282470703125,
0.05,17.662231445312,-16.210815429688,-0.8358154296875,
0.0505,18.703247070312,-14.609252929688,-3.2781982421875,
0.051,19.223754882812,-12.527221679688,-5.9207763671875,
0.0515,19.063598632812,-9.2840576171875,-9.0037841796875,
0.052,18.382934570312,-5.1199951171875,-12.527221679688,
0.0525,17.542114257812,-1.2362060546875,-15.530151367188,
0.053,16.380981445312,2.4073486328125,-17.972534179688,
0.0535,14.419067382812,4.9298095703125,-18.613159179688,
0.054,12.016723632812,7.5723876953125,-18.933471679688,
0.0545,7.9327392578125,11.215942382812,-18.613159179688,
0.055,3.2882080078125,14.619262695312,-17.452026367188,
0.0555,-1.0360107421875,17.221801757812,-16.010620117188,
0.056,-3.8387451171875,18.543090820312,-14.849487304688,
0.0565,-6.4012451171875,19.063598632812,-12.967651367188,
0.057,-9.3240966796875,18.903442382812,-10.044799804688,
0.0575,-12.807495117188,18.102661132812,-5.9207763671875,
0.058,-16.130737304688,16.941528320312,-1.5965576171875,
0.0585,-18.372924804688,15.420043945312,2.0469970703125,
0.059,-18.973510742188,13.698364257812,4.4093017578125,
0.0595,-19.293823242188,11.255981445312,7.0518798828125,
0.06,-19.013549804688,7.6124267578125,10.535278320312,
