Date,2020-12-22 17:07:15
Filename,STFCB-20200928-0105-0109_20201222_170604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80199,17.20468,15.10058,
Data Length,2000,
0,5.0849609375,-22.7421875,12.091796875,
0.0005,10.2900390625,-24.263671875,8.0078125,
0.001,13.4130859375,-23.8232421875,4.32421875,
0.0015,16.736328125,-23.86328125,1.041015625,
0.002,19.05859375,-21.2607421875,-3.4033203125,
0.0025,21.220703125,-19.2587890625,-7.0869140625,
0.003,21.9013671875,-16.0556640625,-10.2099609375,
0.0035,23.462890625,-12.6923828125,-14.0537109375,
0.004,22.4619140625,-8.6884765625,-16.015625,
0.0045,21.541015625,-4.6044921875,-17.9775390625,
0.005,19.0185546875,-0.3203125,-18.658203125,
0.0055,17.3369140625,4.244140625,-20.3798828125,
0.006,13.4931640625,9.12890625,-20.4599609375,
0.0065,10.25,13.0927734375,-20.4599609375,
0.007,6.6865234375,16.1357421875,-19.21875,
0.0075,1.6015625,18.8984375,-16.255859375,
0.008,-2.8427734375,20.8203125,-13.29296875,
0.0085,-6.806640625,22.3017578125,-10.330078125,
0.009,-11.69140625,23.943359375,-6.8466796875,
0.0095,-14.734375,22.8623046875,-2.642578125,
0.01,-17.6171875,22.7021484375,0.4404296875,
0.0105,-19.7392578125,19.9794921875,4.9248046875,
0.011,-21.9814453125,17.9775390625,8.48828125,
0.0115,-22.1416015625,14.0537109375,11.7314453125,
0.012,-23.54296875,11.2109375,14.9345703125,
0.0125,-22.4619140625,6.88671875,17.0166015625,
0.013,-21.0205078125,2.5224609375,18.818359375,
0.0135,-18.578125,-1.9619140625,19.6591796875,
0.014,-16.6162109375,-6.56640625,21.140625,
0.0145,-12.892578125,-11.2509765625,21.2607421875,
0.015,-9.3291015625,-14.814453125,20.4599609375,
0.0155,-5.765625,-17.45703125,18.978515625,
0.016,-0.2802734375,-20.1796875,15.5751953125,
0.0165,3.9638671875,-22.26171875,12.8525390625,
0.017,8.5283203125,-23.1826171875,8.9287109375,
0.0175,12.33203125,-24.82421875,6.40625,
0.018,15.7353515625,-23.1826171875,1.5615234375,
0.0185,18.2177734375,-22.501953125,-1.5615234375,
0.019,20.33984375,-19.69921875,-5.92578125,
0.0195,22.58203125,-17.5771484375,-9.609375,
0.02,22.421875,-13.1728515625,-12.8125,
0.0205,23.3427734375,-10.2900390625,-15.5751953125,
0.021,21.9814453125,-6.24609375,-17.13671875,
0.0215,20.1396484375,-1.3212890625,-18.978515625,
0.022,17.6171875,3.0830078125,-19.779296875,
0.0225,14.734375,8.16796875,-20.8603515625,
0.023,11.6513671875,12.171875,-21.0205078125,
0.0235,6.966796875,16.015625,-19.4990234375,
0.024,3.84375,18.0576171875,-17.697265625,
0.0245,-2.001953125,20.7802734375,-14.1337890625,
0.025,-6.2060546875,22.8623046875,-11.53125,
0.0255,-11.05078125,23.302734375,-6.88671875,
0.026,-14.09375,24.583984375,-4.8046875,
0.0265,-17.45703125,22.7822265625,0.2802734375,
0.027,-19.859375,21.380859375,3.84375,
0.0275,-21.6611328125,18.5380859375,7.8076171875,
0.028,-23.6630859375,15.6953125,11.8115234375,
0.0285,-23.2626953125,11.4912109375,14.6142578125,
0.029,-23.5830078125,7.767578125,17.4169921875,
0.0295,-21.9814453125,4.2041015625,18.337890625,
0.03,-19.7392578125,-1.361328125,20.3798828125,
0.0305,-17.2568359375,-5.765625,21.140625,
0.031,-13.533203125,-11.05078125,21.78125,
0.0315,-11.2509765625,-14.1337890625,21.7412109375,
0.032,-5.6455078125,-18.017578125,19.3388671875,
0.0325,-2.2421875,-19.779296875,16.9765625,
0.033,3.3232421875,-22.3017578125,13.4931640625,
0.0335,8.0078125,-24.423828125,10.41015625,
0.034,12.4521484375,-24.263671875,5.8056640625,
0.0345,15.375,-24.9443359375,3.3232421875,
0.035,18.1376953125,-23.0224609375,-1.1611328125,
0.0355,20.7802734375,-21.0205078125,-5.3251953125,
0.036,22.1416015625,-18.2578125,-8.80859375,
0.0365,23.86328125,-14.7744140625,-12.97265625,
0.037,23.3427734375,-11.1708984375,-15.0546875,
0.0375,22.90234375,-6.7265625,-17.8173828125,
0.038,21.1005859375,-3.3232421875,-18.337890625,
0.0385,18.7783203125,2.2421875,-20.259765625,
0.039,15.85546875,6.966796875,-21.0205078125,
0.0395,11.771484375,12.0517578125,-21.1005859375,
0.04,9.44921875,14.814453125,-20.8603515625,
0.0405,3.84375,18.2177734375,-18.09765625,
0.041,-0.2001953125,20.1796875,-15.4150390625,
0.0415,-4.6845703125,22.181640625,-12.3720703125,
0.042,-10.0498046875,24.34375,-8.728515625,
0.0425,-13.4130859375,23.8232421875,-4.6845703125,
0.043,-16.8564453125,24.0234375,-1.3212890625,
0.0435,-18.978515625,21.94140625,2.5625,
0.044,-21.6611328125,19.69921875,7.0068359375,
0.0445,-22.7021484375,16.6962890625,10.2099609375,
0.045,-24.0634765625,12.8525390625,14.3740234375,
0.0455,-23.6630859375,9.5693359375,16.2158203125,
0.046,-22.58203125,4.7646484375,18.73828125,
0.0465,-20.5400390625,1.0009765625,19.37890625,
0.047,-18.5380859375,-4.0439453125,21.1005859375,
0.0475,-15.21484375,-9.208984375,21.9013671875,
0.048,-11.37109375,-13.4931640625,21.5009765625,
0.0485,-8.4482421875,-16.576171875,20.8603515625,
0.049,-3.0830078125,-19.458984375,17.697265625,
0.0495,1.76171875,-21.78125,14.6943359375,
0.05,5.60546875,-23.1826171875,11.8115234375,
0.0505,11.37109375,-25.2646484375,7.84765625,
0.051,14.09375,-24.34375,4.083984375,
0.0515,17.77734375,-24.1435546875,0.2802734375,
0.052,19.7392578125,-21.701171875,-3.8037109375,
0.0525,22.3017578125,-19.5390625,-7.8876953125,
0.053,23.0224609375,-16.015625,-11.2509765625,
0.0535,24.1435546875,-12.251953125,-15.0146484375,
0.054,23.5029296875,-8.7685546875,-16.81640625,
0.0545,21.861328125,-3.84375,-18.8583984375,
0.055,19.458984375,0.48046875,-19.619140625,
0.0555,17.376953125,5.125,-21.0205078125,
0.056,13.5732421875,10.6103515625,-21.701171875,
0.0565,9.76953125,14.2138671875,-20.8203125,
0.057,6.24609375,17.5771484375,-19.6591796875,
0.0575,0.880859375,19.9794921875,-16.3759765625,
0.058,-4.0439453125,22.4619140625,-13.3330078125,
0.0585,-8.0078125,23.3828125,-9.849609375,
0.059,-13.212890625,25.3447265625,-6.2861328125,
0.0595,-16.015625,23.86328125,-2.001953125,
0.06,-19.2587890625,23.2626953125,1.76171875,
0.0605,-21.1005859375,20.419921875,5.9658203125,
0.061,-23.462890625,18.2177734375,9.76953125,
0.0615,-23.6630859375,13.9736328125,13.2529296875,
0.062,-24.423828125,10.5302734375,16.3359375,
0.0625,-23.54296875,6.5263671875,18.2177734375,
0.063,-21.5009765625,1.44140625,20.01953125,
0.0635,-18.978515625,-3.1630859375,20.9404296875,
0.064,-16.5361328125,-7.7275390625,21.861328125,
0.0645,-12.9326171875,-12.8525390625,22.4619140625,
0.065,-8.6884765625,-16.2158203125,20.8203125,
0.0655,-4.9248046875,-19.0986328125,19.21875,
0.066,0.6806640625,-21.4208984375,15.4951171875,
0.0665,5.2451171875,-23.86328125,12.8125,
0.067,9.6494140625,-24.18359375,8.4482421875,
0.0675,13.8134765625,-25.78515625,5.685546875,
0.068,16.896484375,-24.103515625,1.0009765625,
0.0685,19.779296875,-22.982421875,-2.802734375,
0.069,21.5009765625,-20.01953125,-6.9267578125,
0.0695,23.703125,-17.6572265625,-10.650390625,
0.07,23.6630859375,-13.2529296875,-14.013671875,
0.0705,23.943359375,-9.6494140625,-16.6962890625,
0.071,22.822265625,-6.0458984375,-18.0576171875,
0.0715,20.33984375,-0.5205078125,-19.8193359375,
0.072,17.9775390625,3.8837890625,-20.7802734375,
0.0725,14.57421875,8.8486328125,-21.220703125,
0.073,11.771484375,13.1328125,-21.861328125,
0.0735,6.6064453125,16.6962890625,-19.69921875,
0.074,3.1630859375,19.05859375,-17.8173828125,
