Date,2020-12-15 12:16:11
Filename,STFCB-20200928-0105-0109_20201215_121104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.866,17.31658,15.21483,
Data Length,2000,
0,-23.092529296875,12.542236328125,13.783447265625,
0.0005,-23.893310546875,9.259033203125,16.786376953125,
0.001,-22.732177734375,5.335205078125,18.468017578125,
0.0015,-21.450927734375,1.010986328125,20.229736328125,
0.002,-18.888427734375,-3.553466796875,21.030517578125,
0.0025,-16.045654296875,-8.918701171875,22.431884765625,
0.003,-11.481201171875,-13.403076171875,21.430908203125,
0.0035,-7.517333984375,-17.286865234375,20.590087890625,
0.004,-4.274169921875,-19.368896484375,18.828369140625,
0.0045,1.291259765625,-22.371826171875,15.665283203125,
0.005,5.695556640625,-24.053466796875,12.502197265625,
0.0055,10.900634765625,-24.614013671875,7.617431640625,
0.006,14.424072265625,-25.134521484375,4.494384765625,
0.0065,17.947509765625,-23.973388671875,0.050048828125,
0.007,20.349853515625,-22.772216796875,-3.233154296875,
0.0075,22.351806640625,-20.049560546875,-7.397216796875,
0.008,24.193603515625,-16.846435546875,-11.561279296875,
0.0085,23.272705078125,-11.561279296875,-14.884521484375,
0.009,23.833251953125,-8.438232421875,-17.447021484375,
0.0095,22.311767578125,-4.554443359375,-18.728271484375,
0.01,20.630126953125,0.290283203125,-20.610107421875,
0.0105,17.907470703125,4.854736328125,-21.210693359375,
0.011,13.943603515625,10.620361328125,-21.971435546875,
0.0115,9.939697265625,14.343994140625,-21.010498046875,
0.012,5.575439453125,18.267822265625,-19.689208984375,
0.0125,2.092041015625,20.069580078125,-17.326904296875,
0.013,-3.273193359375,22.832275390625,-14.203857421875,
0.0135,-7.997802734375,24.393798828125,-10.640380859375,
0.014,-13.162841796875,24.353759765625,-5.355224609375,
0.0145,-16.205810546875,24.714111328125,-2.632568359375,
0.015,-19.368896484375,23.192626953125,1.851806640625,
0.0155,-21.611083984375,21.510986328125,5.335205078125,
0.016,-23.052490234375,18.548095703125,9.098876953125,
0.0165,-24.573974609375,14.624267578125,13.543212890625,
0.017,-23.452880859375,9.699462890625,16.305908203125,
0.0175,-23.693115234375,6.336181640625,18.748291015625,
0.018,-21.891357421875,2.572509765625,19.589111328125,
0.0185,-20.129638671875,-2.432373046875,21.470947265625,
0.019,-17.086669921875,-7.076904296875,21.871337890625,
0.0195,-12.642333984375,-12.722412109375,22.031494140625,
0.02,-9.399169921875,-15.725341796875,21.190673828125,
0.0205,-4.594482421875,-19.408935546875,19.308837890625,
0.021,-0.710693359375,-21.130615234375,16.626220703125,
0.0215,3.933837890625,-23.412841796875,13.703369140625,
0.022,9.138916015625,-24.934326171875,9.659423828125,
0.0225,13.463134765625,-24.333740234375,4.734619140625,
0.023,16.666259765625,-24.814208984375,2.011962890625,
0.0235,19.348876953125,-22.892333984375,-2.272216796875,
0.024,21.791259765625,-21.090576171875,-6.035888671875,
0.0245,22.752197265625,-17.967529296875,-9.479248046875,
0.025,23.953369140625,-13.683349609375,-13.883544921875,
0.0255,23.032470703125,-9.479248046875,-16.085693359375,
0.026,22.792236328125,-5.755615234375,-18.488037109375,
0.0265,20.870361328125,-2.031982421875,-19.168701171875,
0.027,19.148681640625,2.732666015625,-21.010498046875,
0.0275,15.425048828125,7.857666015625,-21.290771484375,
0.028,10.860595703125,12.982666015625,-20.970458984375,
0.0285,8.057861328125,15.985595703125,-20.409912109375,
0.029,3.093017578125,19.308837890625,-17.967529296875,
0.0295,-1.111083984375,21.310791015625,-15.244873046875,
0.03,-5.155029296875,23.032470703125,-12.362060546875,
0.0305,-10.920654296875,24.593994140625,-7.917724609375,
0.031,-14.604248046875,23.593017578125,-3.353271484375,
0.0315,-17.927490234375,24.033447265625,-0.510498046875,
0.032,-20.129638671875,21.751220703125,3.693603515625,
0.0325,-22.572021484375,19.789306640625,7.537353515625,
0.033,-23.052490234375,15.985595703125,11.020751953125,
0.0335,-23.973388671875,11.621337890625,15.264892578125,
0.034,-23.252685546875,7.937744140625,17.226806640625,
0.0345,-22.531982421875,3.693603515625,19.509033203125,
0.035,-20.449951171875,-0.310302734375,20.189697265625,
0.0355,-18.648193359375,-4.954833984375,21.791259765625,
0.036,-14.484130859375,-10.360107421875,21.951416015625,
0.0365,-9.919677734375,-14.764404296875,21.070556640625,
0.037,-7.197021484375,-17.767333984375,20.550048828125,
0.0375,-1.711669921875,-20.690185546875,17.386962890625,
0.038,2.692626953125,-22.892333984375,14.664306640625,
0.0385,6.696533203125,-23.973388671875,11.260986328125,
0.039,12.221923828125,-25.334716796875,6.936767578125,
0.0395,15.545166015625,-24.093505859375,2.532470703125,
0.04,18.908447265625,-24.093505859375,-0.750732421875,
0.0405,20.950439453125,-21.571044921875,-4.834716796875,
0.041,23.272705078125,-19.368896484375,-8.718505859375,
0.0415,23.232666015625,-14.924560546875,-12.201904296875,
0.042,23.793212890625,-10.680419921875,-15.925537109375,
0.0425,23.192626953125,-7.397216796875,-17.607177734375,
0.043,21.671142578125,-2.552490234375,-19.769287109375,
0.0435,19.468994140625,1.611572265625,-20.489990234375,
0.044,17.026611328125,6.416259765625,-21.651123046875,
0.0445,12.662353515625,11.781494140625,-21.651123046875,
0.045,7.977783203125,15.825439453125,-20.209716796875,
0.0455,5.175048828125,18.628173828125,-19.408935546875,
0.046,-0.390380859375,21.270751953125,-15.965576171875,
0.0465,-4.834716796875,23.552978515625,-13.242919921875,
0.047,-9.279052734375,23.833251953125,-8.798583984375,
0.0475,-14.123779296875,25.034423828125,-5.034912109375,
0.048,-17.206787109375,23.713134765625,-0.830810546875,
0.0485,-20.249755859375,22.912353515625,2.852783203125,
0.049,-21.931396484375,20.269775390625,6.696533203125,
0.0495,-24.013427734375,17.667236328125,10.580322265625,
0.05,-23.572998046875,12.742431640625,14.143798828125,
0.0505,-23.733154296875,8.578369140625,17.306884765625,
0.051,-23.212646484375,5.535400390625,18.668212890625,
0.0515,-21.170654296875,0.290283203125,20.550048828125,
0.052,-19.048583984375,-3.913818359375,21.430908203125,
