Date,2020-12-22 09:40:06
Filename,STFCB-20200928-0105-0109_20201222_093904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9202,17.24678,15.24297,
Data Length,2000,
0,-13.93359375,24.0234375,-4.4443359375,
0.0005,-16.7763671875,24.1435546875,-1.6015625,
0.001,-19.4990234375,21.861328125,3.04296875,
0.0015,-21.3408203125,19.619140625,6.6865234375,
0.002,-22.58203125,16.416015625,10.3701171875,
0.0025,-24.0634765625,12.5322265625,14.654296875,
0.003,-23.142578125,8.3681640625,16.81640625,
0.0035,-23.142578125,5.4453125,18.578125,
0.004,-20.5,0.7607421875,19.458984375,
0.0045,-18.73828125,-4.00390625,21.2607421875,
0.005,-14.6943359375,-9.0087890625,21.140625,
0.0055,-11.611328125,-13.7333984375,21.78125,
0.006,-8.0478515625,-16.576171875,20.4599609375,
0.0065,-3.283203125,-19.5791015625,17.9775390625,
0.007,1.2412109375,-21.1005859375,14.654296875,
0.0075,5.8857421875,-23.3828125,11.771484375,
0.008,11.0908203125,-24.3837890625,7.3671875,
0.0085,14.57421875,-24.103515625,3.5234375,
0.009,17.216796875,-24.34375,1.0009765625,
0.0095,19.859375,-21.5810546875,-3.8837890625,
0.01,21.8212890625,-19.2587890625,-7.6875,
0.0105,22.5419921875,-15.4150390625,-11.291015625,
0.011,23.9833984375,-12.2119140625,-14.9345703125,
0.0115,22.7822265625,-7.927734375,-16.9365234375,
0.012,22.2216796875,-4.564453125,-18.578125,
0.0125,19.37890625,0.240234375,-19.37890625,
0.013,17.4169921875,5.2451171875,-21.220703125,
0.0135,12.892578125,10.25,-20.8203125,
0.014,9.849609375,14.333984375,-21.0205078125,
0.0145,6.5263671875,16.9765625,-19.6591796875,
0.015,1.201171875,19.9794921875,-16.6162109375,
0.0155,-3.3232421875,21.62109375,-13.29296875,
0.016,-8.3681640625,23.54296875,-9.689453125,
0.0165,-12.892578125,24.583984375,-6.0458984375,
0.017,-16.3359375,23.623046875,-1.6416015625,
0.0175,-18.5380859375,23.3427734375,0.880859375,
0.018,-21.0205078125,20.419921875,5.765625,
0.0185,-23.1826171875,17.77734375,9.8095703125,
0.019,-23.22265625,13.1728515625,13.4931640625,
0.0195,-24.50390625,10.3701171875,16.4560546875,
0.02,-23.142578125,6.1259765625,18.2177734375,
0.0205,-21.94140625,2.0419921875,19.8994140625,
0.021,-19.0986328125,-2.8427734375,20.66015625,
0.0215,-16.49609375,-8.3681640625,22.341796875,
0.022,-12.171875,-12.892578125,21.701171875,
0.0225,-8.6083984375,-16.65625,21.140625,
0.023,-5.4453125,-18.658203125,19.3388671875,
0.0235,0.560546875,-21.701171875,15.8154296875,
0.024,5.0849609375,-23.3828125,12.4921875,
0.0245,10.5302734375,-24.583984375,7.9677734375,
0.025,13.93359375,-25.5048828125,5.28515625,
0.0255,17.45703125,-24.18359375,0.6005859375,
0.026,19.4990234375,-23.142578125,-2.40234375,
0.0265,21.78125,-20.0595703125,-7.046875,
0.027,23.86328125,-17.0166015625,-11.3310546875,
0.0275,23.3427734375,-12.171875,-14.654296875,
0.028,24.263671875,-9.4892578125,-17.0966796875,
0.0285,22.662109375,-5.6455078125,-18.2578125,
0.029,20.7802734375,-0.720703125,-20.01953125,
0.0295,17.8173828125,3.9638671875,-20.6201171875,
0.03,14.333984375,9.8896484375,-21.9013671875,
0.0305,10.8505859375,13.453125,-21.30078125,
0.031,6.56640625,17.3369140625,-20.0595703125,
0.0315,3.5634765625,18.8583984375,-17.857421875,
0.032,-2.4423828125,21.78125,-14.25390625,
0.0325,-7.1669921875,23.623046875,-10.890625,
0.033,-12.33203125,24.103515625,-6.0859375,
0.0335,-15.134765625,24.82421875,-3.8037109375,
0.034,-18.2578125,23.2626953125,0.720703125,
0.0345,-20.3798828125,21.5810546875,4.244140625,
0.035,-22.181640625,18.5380859375,8.4482421875,
0.0355,-24.18359375,15.0546875,12.9326171875,
0.036,-23.462890625,10.6904296875,15.615234375,
0.0365,-23.9833984375,7.447265625,18.09765625,
0.037,-22.341796875,4.1240234375,18.73828125,
0.0375,-20.2197265625,-1.3212890625,20.740234375,
0.038,-17.3369140625,-6.1259765625,21.380859375,
0.0385,-13.453125,-11.8115234375,22.1015625,
0.039,-10.73046875,-14.6943359375,21.62109375,
0.0395,-5.92578125,-18.2978515625,19.8193359375,
0.04,-2.482421875,-19.859375,17.216796875,
0.0405,3.04296875,-22.501953125,13.8935546875,
0.041,8.4482421875,-24.423828125,10.0498046875,
0.0415,12.8125,-24.423828125,5.525390625,
0.042,15.8154296875,-25.0244140625,3.0029296875,
0.0425,18.41796875,-23.2626953125,-1.1611328125,
0.043,20.900390625,-21.30078125,-5.205078125,
0.0435,22.3818359375,-18.177734375,-9.048828125,
0.044,24.1435546875,-14.25390625,-13.693359375,
0.0445,23.3828125,-10.41015625,-15.775390625,
0.045,23.3828125,-6.88671875,-18.1376953125,
0.0455,21.4208984375,-3.2431640625,-18.73828125,
0.046,19.298828125,2.162109375,-20.7001953125,
0.0465,15.6552734375,7.4072265625,-21.30078125,
0.047,11.6513671875,12.7724609375,-21.62109375,
0.0475,9.0087890625,15.53515625,-21.0205078125,
0.048,4.083984375,18.8583984375,-18.578125,
0.0485,-0.2802734375,20.6201171875,-15.53515625,
0.049,-5.0849609375,22.90234375,-12.4921875,
0.0495,-10.9306640625,24.7841796875,-8.16796875,
0.05,-14.3740234375,24.2236328125,-4.0439453125,
0.0505,-17.6171875,24.6240234375,-1.1611328125,
0.051,-19.8994140625,22.1416015625,3.2431640625,
0.0515,-22.421875,19.859375,7.52734375,
