Date,2020-12-22 17:33:08
Filename,STFCB-20200928-0105-0109_20201222_173204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77808,17.39314,14.88191,
Data Length,2000,
0,-24.0634765625,8.9287109375,17.0166015625,
0.0005,-22.1416015625,3.603515625,19.138671875,
0.001,-20.259765625,-0.5205078125,20.1796875,
0.0015,-18.1376953125,-5.125,21.5009765625,
0.002,-14.57421875,-10.6904296875,22.421875,
0.0025,-10.25,-14.4541015625,21.140625,
0.003,-6.7265625,-17.9775390625,20.419921875,
0.0035,-1.201171875,-20.580078125,16.896484375,
0.004,3.68359375,-23.3427734375,14.2138671875,
0.0045,7.4072265625,-24.2236328125,10.8505859375,
0.005,12.7724609375,-26.10546875,7.0869140625,
0.0055,15.4951171875,-24.904296875,3.1630859375,
0.006,19.1787109375,-24.2236328125,-1.1611328125,
0.0065,20.900390625,-21.7412109375,-4.884765625,
0.007,23.3427734375,-19.6591796875,-8.6884765625,
0.0075,23.6630859375,-15.6552734375,-12.171875,
0.008,23.9833984375,-11.5712890625,-15.3349609375,
0.0085,23.5029296875,-8.087890625,-17.2568359375,
0.009,21.1806640625,-2.6025390625,-19.1787109375,
0.0095,19.1787109375,1.6416015625,-20.2197265625,
0.01,16.65625,6.2060546875,-21.1005859375,
0.0105,12.7724609375,11.771484375,-21.8212890625,
0.011,8.328125,15.21484375,-20.2197265625,
0.0115,4.5244140625,18.5380859375,-18.9384765625,
0.012,-0.9208984375,20.9404296875,-15.4150390625,
0.0125,-5.4453125,23.5830078125,-12.97265625,
0.013,-9.44921875,23.86328125,-8.9287109375,
0.0135,-14.0537109375,25.5048828125,-5.6455078125,
0.014,-16.896484375,24.103515625,-1.44140625,
0.0145,-20.1396484375,22.7822265625,2.9228515625,
0.015,-21.701171875,20.2998046875,6.56640625,
0.0155,-23.7431640625,18.0576171875,10.08984375,
0.016,-23.9033203125,13.6533203125,13.6533203125,
0.0165,-23.7431640625,9.609375,16.416015625,
0.017,-23.142578125,6.0859375,18.09765625,
0.0175,-20.6201171875,0.560546875,19.8994140625,
0.018,-18.73828125,-3.7236328125,21.1005859375,
0.0185,-15.5751953125,-8.248046875,21.380859375,
0.019,-12.33203125,-13.1328125,22.1015625,
0.0195,-7.447265625,-16.5361328125,20.01953125,
0.02,-3.36328125,-19.5390625,18.2177734375,
0.0205,1.8818359375,-21.7412109375,14.734375,
0.021,6.24609375,-24.423828125,12.4921875,
0.0215,10.490234375,-24.34375,7.8076171875,
0.022,14.2138671875,-25.5048828125,4.96484375,
0.0225,17.13671875,-24.2236328125,1.0009765625,
0.023,20.2197265625,-22.3818359375,-3.6435546875,
0.0235,21.78125,-19.8994140625,-7.126953125,
0.024,23.3828125,-17.3369140625,-10.4501953125,
0.0245,23.623046875,-13.2529296875,-13.853515625,
0.025,22.982421875,-8.7685546875,-16.49609375,
0.0255,22.1015625,-5.5654296875,-17.77734375,
0.026,19.4990234375,0,-19.458984375,
0.0265,17.697265625,4.404296875,-20.8603515625,
0.027,13.4931640625,9.208984375,-20.5,
0.0275,10.970703125,13.29296875,-21.220703125,
0.028,5.7255859375,16.7763671875,-18.8984375,
0.0285,1.521484375,19.5791015625,-16.736328125,
0.029,-3.4033203125,21.5009765625,-13.453125,
