Date,2020-12-22 16:06:12
Filename,STFCB-20200928-0105-0109_20201222_160504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79751,17.27214,14.98215,
Data Length,2000,
0,-10.960693359375,-14.043701171875,21.470947265625,
0.0005,-5.715576171875,-18.127685546875,19.549072265625,
0.001,-2.272216796875,-19.809326171875,17.146728515625,
0.0015,3.333251953125,-22.652099609375,13.783447265625,
0.002,8.097900390625,-24.213623046875,10.380126953125,
0.0025,12.542236328125,-24.493896484375,6.015869140625,
0.003,15.304931640625,-25.214599609375,3.693603515625,
0.0035,18.427978515625,-23.332763671875,-1.071044921875,
0.004,20.830322265625,-21.571044921875,-4.834716796875,
0.0045,22.151611328125,-18.568115234375,-8.518310546875,
0.005,23.993408203125,-15.084716796875,-12.802490234375,
0.0055,23.272705078125,-11.240966796875,-14.924560546875,
0.006,23.232666015625,-7.237060546875,-17.687255859375,
0.0065,21.270751953125,-3.473388671875,-18.367919921875,
0.007,19.228759765625,1.931884765625,-20.409912109375,
0.0075,15.825439453125,6.656494140625,-20.690185546875,
0.008,11.901611328125,12.061767578125,-21.290771484375,
0.0085,9.339111328125,14.744384765625,-20.730224609375,
0.009,3.813720703125,18.588134765625,-18.327880859375,
0.0095,-0.190185546875,20.349853515625,-15.565185546875,
0.01,-4.994873046875,22.712158203125,-12.522216796875,
0.0105,-10.239990234375,24.353759765625,-8.598388671875,
0.011,-13.843505859375,24.193603515625,-4.634521484375,
0.0115,-17.126708984375,24.473876953125,-1.551513671875,
0.012,-19.609130859375,22.271728515625,2.892822265625,
0.0125,-21.971435546875,20.189697265625,6.856689453125,
0.013,-22.812255859375,16.866455078125,10.219970703125,
0.0135,-24.373779296875,13.102783203125,14.504150390625,
0.014,-23.572998046875,9.419189453125,16.305908203125,
0.0145,-23.012451171875,4.974853515625,18.908447265625,
0.015,-20.730224609375,0.930908203125,19.549072265625,
0.0155,-18.768310546875,-4.154052734375,21.430908203125,
0.016,-14.964599609375,-9.118896484375,21.510986328125,
0.0165,-11.240966796875,-13.843505859375,21.671142578125,
0.017,-8.157958984375,-16.766357421875,20.750244140625,
0.0175,-2.552490234375,-20.049560546875,17.787353515625,
0.018,2.052001953125,-21.971435546875,14.664306640625,
0.0185,6.256103515625,-23.693115234375,11.661376953125,
0.019,11.541259765625,-25.334716796875,7.737548828125,
0.0195,14.504150390625,-24.654052734375,3.973876953125,
0.02,18.067626953125,-24.654052734375,0.490478515625,
