Date,2020-11-06 19:06:59
Filename,STFCB-20201012-0105-0133_20201106_190604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.11614,14.48645,14.6639,
Data Length,2000,
0,12.65234375,8.7685546875,-20.66015625,
0.0005,8.1279296875,12.4921875,-20.1396484375,
0.001,3.84375,15.6552734375,-19.0986328125,
0.0015,-0.880859375,18.177734375,-17.1767578125,
0.002,-4.5244140625,19.939453125,-15.53515625,
0.0025,-7.287109375,20.1396484375,-13.1328125,
0.003,-10.330078125,20.259765625,-10.490234375,
0.0035,-14.173828125,19.5390625,-6.166015625,
0.004,-17.3369140625,18.017578125,-1.6015625,
0.0045,-19.5390625,16.0556640625,2.5224609375,
0.005,-20.66015625,14.1337890625,5.4853515625,
0.0055,-20.98046875,11.4111328125,8.5283203125,
0.006,-20.7802734375,7.4873046875,12.2919921875,
0.0065,-20.0595703125,3.68359375,15.375,
0.007,-18.578125,-0.6005859375,18.177734375,
0.0075,-16.7763671875,-4.3642578125,20.1796875,
0.008,-14.2939453125,-7.126953125,20.4599609375,
0.0085,-11.7314453125,-10.0498046875,20.8603515625,
0.009,-6.7666015625,-13.9736328125,20.0595703125,
0.0095,-1.9619140625,-17.0166015625,18.5380859375,
0.01,2.2822265625,-19.05859375,16.65625,
0.0105,5.5654296875,-20.4599609375,15.0146484375,
0.011,8.568359375,-20.5,12.2919921875,
0.0115,11.8916015625,-20.2197265625,8.80859375,
0.012,15.375,-19.4990234375,4.8447265625,
0.0125,18.3779296875,-17.6572265625,0.1201171875,
0.013,20.259765625,-15.6552734375,-3.7236328125,
0.0135,20.7802734375,-13.3330078125,-6.56640625,
0.014,21.060546875,-10.6103515625,-9.5693359375,
0.0145,20.6201171875,-6.166015625,-13.533203125,
0.015,19.69921875,-2.2822265625,-16.5361328125,
0.0155,17.9375,1.76171875,-18.8583984375,
0.016,16.2958984375,5.205078125,-20.6201171875,
0.0165,13.29296875,8.0478515625,-20.66015625,
0.017,10.08984375,11.2509765625,-20.7001953125,
0.0175,5.4853515625,14.974609375,-19.9794921875,
0.018,0.2802734375,17.9375,-18.0576171875,
0.0185,-3.5634765625,19.69921875,-16.17578125,
0.019,-6.56640625,20.5400390625,-14.2939453125,
0.0195,-9.6494140625,20.740234375,-11.69140625,
0.02,-13.533203125,19.9794921875,-7.1669921875,
0.0205,-16.65625,18.9384765625,-3.203125,
0.021,-19.21875,16.9365234375,1.3212890625,
0.0215,-20.98046875,15.0947265625,4.9248046875,
0.022,-21.140625,12.2919921875,7.8076171875,
0.0225,-21.3408203125,9.2490234375,11.05078125,
0.023,-20.7802734375,4.8046875,14.89453125,
0.0235,-19.37890625,0.4404296875,17.9375,
0.024,-17.376953125,-3.443359375,19.859375,
0.0245,-15.6953125,-6.486328125,21.1806640625,
0.025,-12.6123046875,-9.44921875,21.1806640625,
0.0255,-8.2080078125,-13.1328125,20.6201171875,
0.026,-3.84375,-16.2958984375,19.69921875,
0.0265,1.3212890625,-18.978515625,17.537109375,
0.027,4.8447265625,-20.5,15.6953125,
0.0275,7.8076171875,-20.7001953125,13.1728515625,
0.028,10.8505859375,-20.8203125,10.73046875,
0.0285,14.9345703125,-19.9794921875,5.7255859375,
0.029,17.9775390625,-18.2978515625,1.201171875,
0.0295,20.0595703125,-16.4560546875,-2.72265625,
0.03,21.2607421875,-14.4541015625,-5.92578125,
0.0305,21.220703125,-11.4111328125,-8.9287109375,
0.031,21.1005859375,-7.7275390625,-12.4921875,
0.0315,20.4599609375,-3.763671875,-15.8154296875,
0.032,18.7783203125,0.8408203125,-18.73828125,
0.0325,16.6962890625,4.3642578125,-20.3798828125,
0.033,14.4541015625,7.3271484375,-21.0205078125,
0.0335,11.6513671875,10.2900390625,-21.30078125,
0.034,6.326171875,14.3740234375,-20.2197265625,
0.0345,1.921875,17.2568359375,-18.8984375,
0.035,-2.5625,19.458984375,-16.896484375,
0.0355,-5.92578125,20.7802734375,-15.0947265625,
0.036,-9.0087890625,20.5400390625,-12.2119140625,
0.0365,-12.2119140625,20.5400390625,-9.048828125,
0.037,-16.015625,19.5791015625,-4.5244140625,
0.0375,-18.9384765625,17.537109375,0.48046875,
0.038,-20.5,15.615234375,3.8837890625,
0.0385,-21.380859375,13.373046875,6.966796875,
0.039,-21.380859375,10.4501953125,9.8896484375,
0.0395,-20.8603515625,5.9658203125,13.8935546875,
0.04,-19.939453125,2.162109375,16.7763671875,
0.0405,-18.337890625,-2.2021484375,19.3388671875,
0.041,-16.3359375,-5.525390625,20.8203125,
0.0415,-13.373046875,-8.3681640625,20.8603515625,
0.042,-10.41015625,-11.4912109375,21.1005859375,
0.0425,-5.0048828125,-15.455078125,19.8994140625,
0.043,0,-18.177734375,17.9375,
0.0435,3.5634765625,-19.8193359375,16.2158203125,
0.044,6.7666015625,-20.8603515625,14.2939453125,
0.0445,9.8095703125,-20.66015625,11.2509765625,
0.045,13.4931640625,-20.0595703125,7.1669921875,
0.0455,16.7763671875,-19.0986328125,3.123046875,
0.046,19.4189453125,-16.9365234375,-1.6015625,
0.0465,20.7001953125,-15.0546875,-4.7646484375,
0.047,21.0205078125,-12.33203125,-7.7275390625,
0.0475,21.1005859375,-9.4892578125,-10.650390625,
0.048,20.4599609375,-4.9248046875,-14.6943359375,
0.0485,19.0986328125,-0.6806640625,-17.3369140625,
0.049,17.3369140625,3.04296875,-19.5390625,
0.0495,15.4951171875,6.24609375,-20.8603515625,
0.05,12.2119140625,9.2490234375,-20.7001953125,
0.0505,8.3681640625,12.732421875,-20.5,
0.051,3.68359375,16.2158203125,-19.5390625,
0.0515,-1.5615234375,18.8583984375,-17.216796875,
0.052,-4.6845703125,20.099609375,-15.53515625,
0.0525,-7.8076171875,20.740234375,-13.3330078125,
0.053,-10.890625,20.6201171875,-10.41015625,
0.0535,-14.8544921875,19.69921875,-5.6455078125,
0.054,-17.9375,18.2177734375,-1.28125,
0.0545,-20.1796875,16.255859375,2.9228515625,
0.055,-21.2607421875,14.2138671875,6.005859375,
0.0555,-21.30078125,10.9306640625,9.1689453125,
0.056,-21.30078125,7.6875,12.5322265625,
0.0565,-20.66015625,3.3232421875,16.2158203125,
0.057,-18.73828125,-1.3212890625,18.978515625,
0.0575,-16.81640625,-4.64453125,20.4599609375,
