Date,2020-12-18 10:23:15
Filename,STFCB-20200928-0105-0109_20201218_101804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76059,17.32906,15.20736,
Data Length,2000,
0,-14.6142578125,-8.728515625,20.900390625,
0.0005,-11.37109375,-13.6533203125,21.701171875,
0.001,-7.767578125,-16.3759765625,20.1796875,
0.0015,-2.7626953125,-19.7392578125,17.857421875,
0.002,1.44140625,-21.30078125,14.6943359375,
0.0025,6.0859375,-23.703125,11.8515625,
0.003,10.890625,-24.263671875,7.4072265625,
0.0035,14.3740234375,-24.2236328125,3.84375,
0.004,17.296875,-23.86328125,0.6005859375,
0.0045,19.859375,-21.5810546875,-3.923828125,
0.005,21.94140625,-19.21875,-7.767578125,
0.0055,22.421875,-15.6552734375,-11.0107421875,
0.006,23.703125,-12.1318359375,-14.7744140625,
0.0065,22.421875,-7.7275390625,-16.736328125,
0.007,21.701171875,-3.923828125,-18.658203125,
0.0075,19.0986328125,0.7607421875,-19.5390625,
0.008,17.2568359375,5.685546875,-21.380859375,
0.0085,12.6923828125,10.3701171875,-20.6201171875,
0.009,9.8896484375,14.3740234375,-21.0205078125,
0.0095,5.845703125,17.296875,-19.21875,
0.01,0.9208984375,20.1796875,-16.49609375,
0.0105,-3.7236328125,21.9013671875,-13.1328125,
0.011,-8.248046875,23.7431640625,-9.9697265625,
0.0115,-12.8125,24.3837890625,-5.845703125,
0.012,-15.8955078125,23.5830078125,-1.9619140625,
0.0125,-18.5380859375,23.0224609375,1.201171875,
0.013,-20.900390625,20.4599609375,5.6455078125,
0.0135,-22.822265625,17.7373046875,9.5693359375,
0.014,-22.7822265625,13.373046875,12.892578125,
0.0145,-23.9833984375,10.4501953125,15.9755859375,
0.015,-22.501953125,5.765625,17.9775390625,
0.0155,-21.4609375,2.001953125,19.5791015625,
0.016,-18.73828125,-2.8427734375,20.4599609375,
0.0165,-16.5361328125,-7.8076171875,22.0615234375,
0.017,-11.931640625,-12.4521484375,21.220703125,
0.0175,-8.96875,-15.9755859375,20.98046875,
0.018,-4.96484375,-18.498046875,18.8984375,
0.0185,0.16015625,-21.30078125,15.9755859375,
0.019,4.8046875,-23.0625,12.65234375,
0.0195,9.609375,-24.2236328125,8.6884765625,
0.02,13.2529296875,-25.064453125,5.7255859375,
0.0205,16.65625,-23.703125,1.0810546875,
0.021,18.818359375,-22.90234375,-1.841796875,
0.0215,21.220703125,-20.2197265625,-6.4462890625,
0.022,23.0625,-17.3369140625,-10.330078125,
0.0225,22.7421875,-12.5322265625,-13.7333984375,
0.023,23.6630859375,-9.9296875,-16.17578125,
0.0235,21.9013671875,-5.3251953125,-17.9375,
0.024,20.4599609375,-1.12109375,-19.4990234375,
0.0245,17.6572265625,3.763671875,-20.419921875,
0.025,14.654296875,9.0888671875,-21.62109375,
0.0255,10.8505859375,12.9326171875,-20.8603515625,
0.026,6.966796875,16.65625,-19.939453125,
0.0265,3.4033203125,18.6181640625,-17.6572265625,
0.027,-2.1220703125,21.5810546875,-14.57421875,
0.0275,-6.6865234375,23.3427734375,-11.2509765625,
0.028,-11.7314453125,23.943359375,-6.6064453125,
0.0285,-14.5341796875,24.744140625,-4.404296875,
0.029,-17.9775390625,22.9423828125,0.720703125,
0.0295,-19.859375,21.701171875,3.5234375,
0.03,-22.0615234375,18.6982421875,8.0478515625,
0.0305,-23.703125,15.375,12.171875,
0.031,-23.1025390625,10.73046875,15.21484375,
0.0315,-23.703125,7.8076171875,17.6171875,
0.032,-21.78125,3.5634765625,18.7783203125,
0.0325,-20.1396484375,-1.2412109375,20.6201171875,
0.033,-17.296875,-5.92578125,21.30078125,
0.0335,-13.4931640625,-11.611328125,22.2216796875,
0.034,-10.4501953125,-14.6142578125,21.4208984375,
0.0345,-5.7255859375,-18.498046875,19.8193359375,
0.035,-2.2421875,-20.01953125,17.216796875,
0.0355,3.36328125,-22.982421875,14.0537109375,
0.036,8.1279296875,-24.4638671875,10.3701171875,
0.0365,12.9326171875,-24.744140625,5.7255859375,
0.037,15.4951171875,-25.224609375,3.4833984375,
0.0375,18.8583984375,-23.2626953125,-1.6416015625,
0.038,20.8603515625,-21.62109375,-4.96484375,
0.0385,22.5419921875,-18.5380859375,-9.048828125,
0.039,24.263671875,-14.6943359375,-13.453125,
0.0395,23.302734375,-10.41015625,-15.6953125,
0.04,23.462890625,-6.88671875,-18.2177734375,
0.0405,21.1005859375,-2.6025390625,-19.0185546875,
0.041,19.2587890625,2.5625,-21.0205078125,
0.0415,15.85546875,7.3671875,-21.3408203125,
0.042,11.8115234375,13.052734375,-21.9814453125,
0.0425,8.96875,15.615234375,-20.9404296875,
0.043,3.5634765625,19.458984375,-18.658203125,
0.0435,-0.2802734375,20.900390625,-15.7353515625,
0.044,-5.60546875,23.6630859375,-12.65234375,
0.0445,-10.6904296875,24.904296875,-8.408203125,
0.045,-14.7744140625,24.7841796875,-4.1640625,
0.0455,-17.537109375,24.744140625,-1.3212890625,
0.046,-20.33984375,22.341796875,3.5634765625,
0.0465,-22.4619140625,20.1796875,7.3671875,
0.047,-23.3828125,16.6962890625,11.0107421875,
0.0475,-24.9443359375,12.5322265625,15.4951171875,
0.048,-23.703125,8.408203125,17.296875,
0.0485,-23.3427734375,4.4443359375,19.69921875,
0.049,-20.7802734375,0.16015625,20.2197265625,
0.0495,-18.8583984375,-5.0849609375,22.181640625,
0.05,-14.814453125,-9.9296875,22.021484375,
0.0505,-11.05078125,-14.9345703125,22.341796875,
0.051,-7.84765625,-17.45703125,20.98046875,
0.0515,-2.322265625,-20.7802734375,18.0576171875,
0.052,1.9619140625,-22.3818359375,14.8544921875,
0.0525,6.646484375,-24.50390625,11.8115234375,
0.053,11.931640625,-25.544921875,7.3271484375,
0.0535,15.1748046875,-24.9443359375,3.3232421875,
0.054,18.2177734375,-24.7041015625,0.16015625,
0.0545,20.4599609375,-22.1416015625,-4.32421875,
0.055,22.7822265625,-19.7392578125,-8.2880859375,
0.0555,23.0625,-15.8955078125,-11.5712890625,
0.056,24.4638671875,-12.091796875,-15.6552734375,
0.0565,23.1025390625,-8.0478515625,-17.216796875,
0.057,22.1416015625,-3.8037109375,-19.2587890625,
0.0575,19.5791015625,0.6005859375,-19.859375,
0.058,17.6171875,5.60546875,-21.6611328125,
0.0585,13.1728515625,10.6103515625,-21.30078125,
0.059,9.76953125,14.734375,-21.220703125,
0.0595,6.326171875,17.4970703125,-19.859375,
0.06,1.0009765625,20.3798828125,-16.6962890625,
0.0605,-3.5634765625,22.3017578125,-13.61328125,
0.061,-8.0078125,23.8232421875,-10.25,
0.0615,-13.0927734375,25.1044921875,-6.2861328125,
0.062,-15.9755859375,23.86328125,-2.162109375,
0.0625,-18.8984375,23.462890625,1.12109375,
0.063,-20.900390625,20.7802734375,5.4052734375,
0.0635,-23.22265625,18.2978515625,9.529296875,
0.064,-23.142578125,13.853515625,12.9326171875,
0.0645,-24.4638671875,10.5703125,16.416015625,
0.065,-23.1025390625,6.326171875,18.177734375,
0.0655,-21.8212890625,2.0419921875,19.9794921875,
0.066,-19.21875,-2.642578125,20.7802734375,
0.0665,-16.8564453125,-7.6474609375,22.26171875,
0.067,-12.4921875,-12.6923828125,21.9814453125,
0.0675,-8.9287109375,-16.2958984375,21.2607421875,
0.068,-5.28515625,-18.8984375,19.4990234375,
0.0685,0.16015625,-21.62109375,16.255859375,
0.069,4.96484375,-23.703125,13.052734375,
0.0695,9.609375,-24.5439453125,8.80859375,
0.07,13.7734375,-25.9453125,5.8056640625,
0.0705,17.0166015625,-24.3037109375,1.041015625,
0.071,19.4990234375,-23.4228515625,-2.1220703125,
0.0715,21.7412109375,-20.5,-6.6865234375,
0.072,23.8232421875,-17.7373046875,-10.650390625,
0.0725,23.3828125,-12.8125,-14.1337890625,
0.073,24.263671875,-9.76953125,-16.9365234375,
0.0735,22.6220703125,-5.4853515625,-18.41796875,
0.074,20.8603515625,-0.7607421875,-20.1796875,
0.0745,17.9775390625,4.1240234375,-20.98046875,
0.075,14.7744140625,9.529296875,-22.021484375,
0.0755,11.05078125,13.693359375,-21.6611328125,
0.076,6.6865234375,17.4169921875,-20.2197265625,
0.0765,3.2431640625,19.37890625,-18.0576171875,
0.077,-2.5224609375,22.2216796875,-14.654296875,
0.0775,-7.2470703125,24.18359375,-11.37109375,
0.078,-12.251953125,24.34375,-6.40625,
0.0785,-15.3349609375,25.46484375,-4.2041015625,
0.079,-18.5380859375,23.3427734375,0.9609375,
0.0795,-20.6201171875,22.1015625,4.1240234375,
0.08,-22.58203125,18.8984375,8.568359375,
0.0805,-24.34375,15.615234375,12.6923828125,
0.081,-23.703125,10.8505859375,15.6953125,
0.0815,-24.0634765625,7.52734375,18.2177734375,
0.082,-22.2216796875,3.68359375,19.0986328125,
0.0825,-20.2998046875,-1.44140625,20.900390625,
0.083,-17.376953125,-6.1259765625,21.62109375,
0.0835,-13.453125,-11.7314453125,22.1416015625,
0.084,-10.73046875,-14.89453125,21.861328125,
0.0845,-5.6455078125,-18.578125,19.7392578125,
0.085,-2.322265625,-20.1396484375,17.296875,
0.0855,3.1630859375,-22.7822265625,13.93359375,
0.086,8.0078125,-24.6240234375,10.5302734375,
0.0865,12.65234375,-24.50390625,5.6455078125,
0.087,15.375,-25.1845703125,3.4833984375,
0.0875,18.2177734375,-23.1025390625,-1.1611328125,
0.088,20.4599609375,-21.5009765625,-4.6845703125,
0.0885,22.0615234375,-18.3779296875,-8.6884765625,
0.089,23.6630859375,-14.7744140625,-12.892578125,
0.0895,23.0625,-10.8505859375,-15.21484375,
0.09,22.90234375,-6.966796875,-17.8173828125,
0.0905,21.060546875,-3.5634765625,-18.2578125,
0.091,19.0185546875,1.76171875,-20.2197265625,
0.0915,15.9755859375,6.5263671875,-20.900390625,
0.092,11.771484375,11.8916015625,-21.060546875,
0.0925,9.689453125,14.57421875,-20.900390625,
0.093,4.32421875,18.017578125,-18.2978515625,
0.0935,0.880859375,19.6591796875,-15.935546875,
0.094,-4.2841796875,22.0615234375,-12.7724609375,
0.0945,-9.4892578125,23.943359375,-9.048828125,
0.095,-13.212890625,23.6630859375,-4.8447265625,
0.0955,-16.2958984375,24.0234375,-2.08203125,
0.096,-18.4580078125,21.94140625,2.0419921875,
0.0965,-21.0205078125,20.0595703125,6.0458984375,
0.097,-22.1015625,16.65625,9.76953125,
0.0975,-23.5830078125,12.65234375,14.1337890625,
0.098,-23.1025390625,9.369140625,15.9755859375,
0.0985,-22.4619140625,5.044921875,18.498046875,
0.099,-20.580078125,1.7216796875,18.8984375,
0.0995,-18.578125,-3.5634765625,20.8203125,
0.1,-15.134765625,-8.728515625,21.5009765625,
0.1005,-11.0908203125,-13.453125,21.30078125,
0.101,-8.7685546875,-16.17578125,20.9404296875,
0.1015,-3.36328125,-19.1787109375,17.857421875,
0.102,0.80078125,-21.1806640625,15.21484375,
0.1025,5.28515625,-23.0625,12.01171875,
0.103,10.8505859375,-24.744140625,7.9677734375,
0.1035,13.7734375,-24.0634765625,4.32421875,
0.104,17.216796875,-24.0634765625,0.880859375,
0.1045,19.0185546875,-21.78125,-2.9228515625,
0.105,21.7412109375,-19.5791015625,-7.2470703125,
0.1055,22.26171875,-15.8955078125,-10.7705078125,
0.106,23.5029296875,-11.931640625,-14.7744140625,
0.1065,22.90234375,-8.7685546875,-16.3359375,
0.107,21.5810546875,-4.1240234375,-18.4580078125,
0.1075,19.4189453125,-0.2802734375,-19.0986328125,
0.108,17.296875,4.7646484375,-20.66015625,
0.1085,13.3330078125,10.2099609375,-21.140625,
0.109,9.609375,14.013671875,-20.5,
0.1095,6.646484375,16.9365234375,-19.7392578125,
0.11,1.4814453125,19.3388671875,-16.49609375,
0.1105,-3.203125,21.7412109375,-13.6533203125,
0.111,-7.3671875,22.8623046875,-10.169921875,
0.1115,-12.6923828125,24.6240234375,-6.2861328125,
0.112,-15.21484375,23.4228515625,-2.6025390625,
0.1125,-18.4580078125,22.982421875,1.12109375,
0.113,-20.01953125,20.4599609375,4.7646484375,
0.1135,-22.4619140625,18.017578125,8.96875,
