0.151,-14.814453125,-7.927734375,21.8212890625,
0.1515,-11.69140625,-10.890625,21.78125,
0.152,-5.9658203125,-15.134765625,20.5400390625,
0.1525,-1.28125,-18.2578125,19.0185546875,
0.153,3.603515625,-20.740234375,17.216796875,
0.1535,6.88671875,-22.021484375,15.294921875,
0.154,9.9296875,-21.8212890625,12.2919921875,
0.1545,13.052734375,-21.6611328125,9.2490234375,
0.155,16.9765625,-20.259765625,4.00390625,
0.1555,20.2998046875,-18.2578125,-1.1611328125,
0.156,21.8212890625,-16.5361328125,-4.64453125,
0.1565,22.7421875,-14.09375,-7.6875,
0.157,22.3818359375,-10.810546875,-10.7705078125,
0.1575,21.62109375,-5.9658203125,-14.7744140625,
0.158,20.419921875,-1.681640625,-17.8974609375,
0.1585,18.818359375,2.802734375,-20.900390625,
0.159,16.49609375,6.2060546875,-22.0615234375,
0.1595,13.4931640625,9.208984375,-22.1015625,
0.16,10.2099609375,12.4521484375,-22.021484375,
0.1605,4.083984375,16.736328125,-20.3798828125,
0.161,-1.12109375,19.7392578125,-18.4580078125,
0.1615,-4.96484375,21.5009765625,-16.6962890625,
0.162,-8.2080078125,22.4619140625,-14.6943359375,
0.1625,-11.37109375,22.021484375,-11.2509765625,
0.163,-14.7744140625,21.30078125,-7.3271484375,
0.1635,-18.2978515625,19.859375,-2.4423828125,
0.164,-21.5009765625,17.77734375,2.8427734375,
0.1645,-22.421875,15.615234375,5.845703125,
0.165,-22.822265625,12.9326171875,8.9287109375,
0.1655,-22.6220703125,9.609375,12.01171875,
0.166,-21.5009765625,4.32421875,16.2158203125,
0.1665,-19.939453125,-0.240234375,19.1787109375,
0.167,-18.2578125,-4.32421875,21.5810546875,
0.1675,-16.17578125,-7.607421875,22.5419921875,
0.168,-12.4921875,-10.5703125,22.1416015625,
0.1685,-8.6083984375,-13.853515625,21.8212890625,
0.169,-2.8828125,-17.8173828125,20.099609375,
0.1695,2.6826171875,-20.580078125,17.857421875,
0.17,5.92578125,-21.8212890625,16.015625,
0.1705,9.0888671875,-22.501953125,13.7734375,
0.171,12.2919921875,-21.9814453125,10.330078125,
0.1715,16.0556640625,-20.8203125,5.4453125,
0.172,19.3388671875,-19.0986328125,0.9208984375,
0.1725,21.78125,-17.3369140625,-3.7236328125,
0.173,22.5419921875,-15.0146484375,-6.7265625,
0.1735,22.58203125,-11.8115234375,-9.9296875,
0.174,22.26171875,-8.2080078125,-13.1328125,
0.1745,21.1005859375,-3.203125,-17.056640625,
0.175,19.1787109375,1.5615234375,-19.8994140625,
0.1755,17.537109375,5.044921875,-21.62109375,
0.176,15.0947265625,8.2080078125,-22.4619140625,
0.1765,11.37109375,11.291015625,-21.94140625,
0.177,6.40625,15.134765625,-21.0205078125,
0.1775,1.1611328125,18.5380859375,-19.4189453125,
0.178,-4.00390625,21.1806640625,-17.2568359375,
0.1785,-6.9267578125,21.94140625,-15.294921875,
0.179,-10.009765625,22.26171875,-12.732421875,
0.1795,-13.212890625,21.7412109375,-9.2490234375,
0.18,-17.0966796875,20.2998046875,-3.923828125,
0.1805,-20.3798828125,18.3779296875,0.880859375,
0.181,-22.1416015625,16.4560546875,4.724609375,
0.1815,-22.7822265625,14.0537109375,7.6875,
0.182,-22.501953125,10.5703125,10.9306640625,
0.1825,-21.94140625,6.3662109375,14.494140625,
0.183,-20.6201171875,1.76171875,17.9775390625,
0.1835,-18.73828125,-3.0830078125,20.7802734375,
0.184,-16.6962890625,-6.1259765625,21.9013671875,
0.1845,-14.25390625,-9.2490234375,22.501953125,
0.185,-10.1298828125,-12.4921875,21.9013671875,
0.1855,-4.64453125,-16.3759765625,20.4599609375,
0.186,0.4404296875,-19.4189453125,18.73828125,
0.1865,4.9248046875,-21.7412109375,16.81640625,
0.187,7.6474609375,-22.181640625,14.734375,
0.1875,10.9306640625,-22.3017578125,11.6513671875,
0.188,14.57421875,-21.6611328125,7.6875,
0.1885,17.9375,-20.1396484375,2.7626953125,
0.189,21.0205078125,-18.017578125,-2.1220703125,
0.1895,22.341796875,-16.015625,-5.365234375,
0.19,22.7421875,-13.4130859375,-8.408203125,
0.1905,22.3818359375,-9.6494140625,-11.8515625,
0.191,21.5009765625,-4.9248046875,-15.6953125,
0.1915,19.9794921875,-0.640625,-18.9384765625,
0.192,18.2177734375,3.9638671875,-21.4609375,
0.1925,15.935546875,6.966796875,-22.1015625,
0.193,12.9326171875,10.08984375,-22.3017578125,
0.1935,8.4482421875,13.7734375,-21.6611328125,
0.194,3.0029296875,17.376953125,-20.01953125,
0.1945,-2.1220703125,20.2197265625,-17.9775390625,
0.195,-6.005859375,21.8212890625,-16.4560546875,
0.1955,-8.8486328125,22.26171875,-13.8935546875,
0.196,-12.171875,21.8212890625,-10.650390625,
0.1965,-15.935546875,20.9404296875,-6.0859375,
0.197,-19.0986328125,19.298828125,-1.12109375,
0.1975,-21.701171875,17.216796875,3.5634765625,
0.198,-22.58203125,14.974609375,6.5263671875,
0.1985,-22.90234375,12.091796875,9.7294921875,
0.199,-22.341796875,7.9677734375,13.3330078125,
0.1995,-21.0205078125,3.1630859375,16.7763671875,
0.2,-19.619140625,-1.361328125,19.859375,
0.2005,-17.8173828125,-5.205078125,22.0615234375,
0.201,-15.0947265625,-8.16796875,22.26171875,
0.2015,-11.7314453125,-11.291015625,22.26171875,
0.202,-6.806640625,-15.1748046875,21.380859375,
0.2025,-1.2412109375,-18.578125,19.4990234375,
0.203,3.603515625,-20.740234375,17.45703125,
0.2035,6.7666015625,-22.1015625,15.6552734375,
0.204,9.8095703125,-22.3818359375,13.0927734375,
0.2045,13.453125,-21.78125,9.12890625,
0.205,16.896484375,-20.7001953125,4.5244140625,
0.2055,20.2197265625,-18.8984375,-0.5205078125,
0.206,22.341796875,-16.8564453125,-4.64453125,
0.2065,22.822265625,-14.333984375,-7.5673828125,
0.207,22.8623046875,-11.1708984375,-10.810546875,
0.2075,21.94140625,-6.56640625,-14.6943359375,
0.208,20.740234375,-2.0419921875,-18.09765625,
0.2085,19.0185546875,2.40234375,-20.7001953125,
0.209,17.0166015625,6.0859375,-22.3818359375,
0.2095,14.09375,9.0888671875,-22.4619140625,
0.21,10.1298828125,12.4921875,-22.0615234375,
0.2105,4.96484375,16.2958984375,-20.8603515625,
0.211,-0.400390625,19.8193359375,-18.9384765625,
0.2115,-4.8447265625,21.6611328125,-17.056640625,
0.212,-7.7275390625,22.4619140625,-14.7744140625,
0.2125,-11.2109375,22.4619140625,-12.171875,
0.213,-14.7744140625,21.541015625,-7.607421875,
0.2135,-18.017578125,20.099609375,-3.0029296875,
0.214,-21.1806640625,18.177734375,1.9619140625,
0.2145,-22.7822265625,16.1357421875,5.8056640625,
0.215,-22.90234375,13.1728515625,8.6484375,
0.2155,-22.8623046875,9.6494140625,12.01171875,
0.216,-21.78125,5.0048828125,16.015625,
0.2165,-20.419921875,0.3203125,19.3388671875,
0.217,-18.5380859375,-3.9638671875,21.541015625,
0.2175,-16.416015625,-7.1669921875,22.662109375,
0.218,-13.453125,-10.25,22.8623046875,
0.2185,-8.328125,-14.1337890625,21.9013671875,
0.219,-3.5234375,-17.6572265625,20.5400390625,
0.2195,1.9619140625,-20.7001953125,18.498046875,
0.22,6.005859375,-22.421875,16.4560546875,
0.2205,8.8486328125,-22.6220703125,14.013671875,
0.221,12.01171875,-22.7021484375,11.2109375,
0.2215,16.1357421875,-21.4208984375,6.0458984375,
0.222,19.3388671875,-19.8193359375,1.2412109375,
0.2225,21.62109375,-17.9775390625,-3.0830078125,
0.223,23.0625,-15.7353515625,-6.56640625,
0.2235,22.90234375,-12.732421875,-9.689453125,
0.224,22.7021484375,-8.2080078125,-13.4130859375,
0.2245,21.5810546875,-3.84375,-16.9765625,
0.225,19.9794921875,1.12109375,-20.2998046875,
0.2255,17.857421875,5.0849609375,-22.1015625,
0.226,15.4951171875,8.0078125,-22.6220703125,
0.2265,12.2919921875,11.2509765625,-22.662109375,
0.227,6.486328125,15.455078125,-21.62109375,
0.2275,1.6015625,18.5380859375,-19.939453125,
0.228,-3.203125,21.3408203125,-17.77734375,
0.2285,-6.806640625,22.6220703125,-16.0556640625,
0.229,-9.8896484375,22.421875,-13.0126953125,
0.2295,-13.1328125,22.2216796875,-9.76953125,
0.23,-17.1767578125,20.98046875,-4.6044921875,
0.2305,-20.3798828125,18.73828125,0.4404296875,
0.231,-22.26171875,16.81640625,4.404296875,
0.2315,-23.0625,14.6142578125,7.607421875,
0.232,-22.9423828125,11.4111328125,10.5302734375,
0.2325,-22.1015625,6.486328125,14.654296875,
0.233,-20.8603515625,2.2421875,17.6171875,
0.2335,-19.298828125,-2.3623046875,20.7001953125,
0.234,-16.9765625,-6.005859375,22.341796875,
0.2345,-14.3740234375,-8.96875,22.26171875,
0.235,-11.2109375,-11.8515625,22.421875,
0.2355,-5.28515625,-16.2158203125,20.8203125,
0.236,-0.16015625,-19.298828125,18.978515625,
0.2365,4.1240234375,-21.140625,17.13671875,
0.237,7.3671875,-22.421875,15.21484375,
0.2375,10.5302734375,-22.1416015625,12.091796875,
0.238,14.2138671875,-21.5009765625,7.9677734375,
0.2385,17.5771484375,-20.3798828125,3.443359375,
0.239,20.6201171875,-18.1376953125,-1.4814453125,
0.2395,22.0615234375,-16.1357421875,-4.9248046875,
0.24,22.501953125,-13.453125,-7.8076171875,
0.2405,22.4619140625,-10.6103515625,-10.890625,
0.241,21.4208984375,-5.3251953125,-15.21484375,
0.2415,19.8994140625,-1.041015625,-18.1376953125,
0.242,18.498046875,3.1630859375,-20.3798828125,
0.2425,16.3359375,6.4462890625,-21.94140625,
0.243,12.97265625,9.2890625,-21.9013671875,
0.2435,9.12890625,12.7724609375,-21.4208984375,
0.244,3.763671875,16.4560546875,-20.1796875,
0.2445,-1.6416015625,19.69921875,-17.9775390625,
0.245,-5.0048828125,21.1005859375,-16.2158203125,
0.2455,-8.0078125,21.7412109375,-14.173828125,
0.246,-10.9306640625,21.62109375,-11.5712890625,
0.2465,-14.974609375,20.4599609375,-6.40625,
0.247,-18.09765625,19.05859375,-2.001953125,
0.2475,-20.8203125,17.1767578125,2.482421875,
0.248,-21.78125,15.21484375,5.8056640625,
0.2485,-21.9814453125,12.2119140625,8.728515625,
0.249,-21.94140625,8.96875,11.9716796875,
0.2495,-20.900390625,4.0439453125,15.935546875,
0.25,-19.2587890625,-0.640625,18.9384765625,
0.2505,-17.5771484375,-4.1640625,20.7802734375,
0.251,-15.615234375,-7.2470703125,21.861328125,
0.2515,-12.251953125,-10.25,21.6611328125,
0.252,-7.287109375,-14.1337890625,20.740234375,
0.2525,-2.4423828125,-17.376953125,19.37890625,
0.253,2.802734375,-20.2998046875,17.4169921875,
0.2535,6.1259765625,-21.3408203125,15.5751953125,
0.254,8.888671875,-21.5810546875,13.1728515625,
0.2545,11.8515625,-21.78125,10.169921875,
0.255,16.015625,-20.1796875,4.96484375,
0.2555,19.05859375,-18.6181640625,0,
0.256,20.900390625,-16.81640625,-3.36328125,
0.2565,21.9013671875,-14.654296875,-6.4462890625,
0.257,21.62109375,-11.4111328125,-9.44921875,
0.2575,21.30078125,-7.126953125,-13.1728515625,
0.258,20.2998046875,-2.9228515625,-16.5361328125,
0.2585,18.73828125,1.76171875,-19.619140625,
0.259,16.6962890625,4.96484375,-20.8203125,
0.2595,14.333984375,7.84765625,-21.3408203125,
0.26,11.0908203125,10.890625,-21.5009765625,
0.2605,5.2451171875,15.1748046875,-20.01953125,
0.261,0.3603515625,18.2177734375,-18.3779296875,
0.2615,-3.603515625,20.580078125,-16.65625,
0.262,-6.806640625,21.4208984375,-14.814453125,
0.2625,-9.76953125,21.140625,-11.771484375,
0.263,-12.97265625,20.8603515625,-8.6884765625,
