Date,2021-02-04 12:13:33
Filename,STFCB-20200928-0105-0109_20210204_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.60886,16.67732,14.99405,
Data Length,2000,
0,-5.044921875,-18.2177734375,18.6982421875,
0.0005,-1.6015625,-19.859375,16.2958984375,
0.001,3.4833984375,-21.78125,12.6923828125,
0.0015,8.80859375,-23.9833984375,9.1689453125,
0.002,12.8125,-23.6630859375,4.884765625,
0.0025,16.2158203125,-24.0634765625,1.8818359375,
0.003,18.017578125,-22.26171875,-1.5615234375,
0.0035,20.7001953125,-20.01953125,-5.9658203125,
0.004,21.94140625,-16.81640625,-9.6494140625,
0.0045,23.4228515625,-12.9326171875,-14.013671875,
0.005,23.4228515625,-10.08984375,-15.775390625,
0.0055,22.4619140625,-5.5654296875,-18.2177734375,
0.006,20.66015625,-2.5625,-18.3779296875,
0.0065,18.2177734375,2.7626953125,-20.0595703125,
0.007,14.974609375,8.0478515625,-21.0205078125,
0.0075,10.7705078125,12.65234375,-20.580078125,
0.008,8.6884765625,15.455078125,-20.5400390625,
0.0085,3.763671875,17.9375,-17.5771484375,
0.009,-0.560546875,20.01953125,-14.7744140625,
0.0095,-5.125,21.541015625,-11.291015625,
0.01,-10.970703125,23.8232421875,-7.3671875,
0.0105,-13.9736328125,23.22265625,-3.7236328125,
0.011,-17.45703125,23.0625,-0.080078125,
0.0115,-18.9384765625,20.9404296875,3.203125,
0.012,-21.5810546875,18.498046875,7.767578125,
0.0125,-22.662109375,14.814453125,11.5712890625,
0.013,-23.703125,10.810546875,15.53515625,
0.0135,-23.6630859375,8.248046875,17.0966796875,
0.014,-22.1015625,3.6435546875,18.8984375,
0.0145,-19.9794921875,0,19.298828125,
0.015,-17.6572265625,-4.8447265625,20.66015625,
0.0155,-13.8935546875,-10.6103515625,21.6611328125,
0.016,-10.08984375,-14.25390625,20.740234375,
0.0165,-7.2470703125,-17.296875,20.1396484375,
0.017,-2.642578125,-19.0986328125,16.7763671875,
0.0175,2.162109375,-21.5009765625,13.853515625,
0.018,6.40625,-22.3818359375,10.2099609375,
0.0185,12.171875,-24.4638671875,6.326171875,
0.019,14.734375,-23.54296875,2.8427734375,
0.0195,17.9375,-22.90234375,-0.9208984375,
0.02,19.4189453125,-20.4599609375,-4.3642578125,
0.0205,21.78125,-18.017578125,-8.48828125,
0.021,22.7421875,-14.09375,-12.4921875,
0.0215,23.1826171875,-10.3701171875,-15.53515625,
0.022,23.1826171875,-7.607421875,-17.216796875,
0.0225,20.9404296875,-2.9228515625,-18.5380859375,
0.023,18.658203125,1.3212890625,-19.37890625,
0.0235,15.9755859375,5.8056640625,-20.099609375,
0.024,12.4921875,11.451171875,-21.2607421875,
0.0245,8.7685546875,14.3740234375,-19.859375,
0.025,5.4853515625,17.296875,-18.8583984375,
0.0255,1.0810546875,18.818359375,-15.4150390625,
0.026,-3.8837890625,21.4609375,-12.5322265625,
0.0265,-8.3681640625,22.0615234375,-8.328125,
0.027,-13.29296875,23.86328125,-5.0849609375,
0.0275,-15.8955078125,22.8623046875,-1.44140625,
0.028,-18.658203125,21.5810546875,2.4423828125,
0.0285,-20.2197265625,18.9384765625,6.0859375,
0.029,-22.2216796875,16.3359375,9.9697265625,
0.0295,-23.1025390625,12.2119140625,13.9736328125,
0.03,-23.1025390625,8.6484375,16.49609375,
0.0305,-23.0224609375,5.8857421875,17.9775390625,
0.031,-20.4599609375,1.201171875,19.05859375,
0.0315,-18.41796875,-3.283203125,20.2998046875,
0.032,-14.9345703125,-8.0078125,20.5,
0.0325,-12.0517578125,-13.052734375,21.7412109375,
0.033,-7.8876953125,-15.935546875,19.859375,
0.0335,-4.404296875,-18.578125,18.2177734375,
0.034,0.2802734375,-20.01953125,14.654296875,
0.0345,5.0048828125,-22.5419921875,11.9716796875,
0.035,9.9296875,-22.9423828125,7.2470703125,
0.0355,13.8935546875,-24.18359375,4.3642578125,
0.036,16.49609375,-23.1826171875,0.880859375,
0.0365,19.1787109375,-21.380859375,-3.3232421875,
0.037,20.8203125,-18.6181640625,-7.1669921875,
0.0375,22.5419921875,-15.5751953125,-11.05078125,
0.038,23.3427734375,-11.8515625,-14.57421875,
0.0385,22.90234375,-7.8876953125,-16.9365234375,
0.039,22.2216796875,-5.0849609375,-18.017578125,
0.0395,19.3388671875,0.080078125,-19.138671875,
0.04,17.2568359375,4.8046875,-20.580078125,
0.0405,12.892578125,9.7294921875,-20.33984375,
0.041,10.8505859375,13.6533203125,-21.3408203125,
0.0415,6.1259765625,16.6162109375,-18.978515625,
0.042,2.3623046875,19.0185546875,-16.81640625,
0.0425,-2.72265625,20.6201171875,-13.0126953125,
0.043,-7.5673828125,22.982421875,-10.009765625,
0.0435,-12.33203125,23.1826171875,-5.4052734375,
0.044,-15.6953125,23.5830078125,-2.2822265625,
0.0445,-17.857421875,22.421875,0.880859375,
0.045,-20.5,19.9794921875,5.4853515625,
0.0455,-22.0615234375,17.0166015625,9.3291015625,
0.046,-23.22265625,13.1728515625,13.4130859375,
0.0465,-23.9833984375,10.2900390625,15.9755859375,
0.047,-22.9423828125,5.7255859375,18.2978515625,
0.0475,-21.8212890625,2.962890625,18.8984375,
0.048,-18.8583984375,-2.3623046875,20.0595703125,
0.0485,-16.416015625,-7.3671875,21.4609375,
0.049,-11.7314453125,-12.2919921875,20.8203125,
0.0495,-9.76953125,-15.53515625,21.2607421875,
0.05,-5.205078125,-18.017578125,18.6982421875,
0.0505,-0.9609375,-20.2998046875,16.0556640625,
0.051,3.84375,-21.7412109375,12.33203125,
0.0515,9.12890625,-23.783203125,8.7685546875,
0.052,12.97265625,-23.9833984375,4.96484375,
0.0525,16.6162109375,-23.6630859375,1.0810546875,
0.053,18.2177734375,-22.4619140625,-1.6015625,
0.0535,20.8603515625,-19.7392578125,-6.3662109375,
0.054,22.421875,-16.65625,-10.2099609375,
0.0545,23.1025390625,-12.2919921875,-14.173828125,
0.055,23.8232421875,-10.0498046875,-16.17578125,
0.0555,22.26171875,-5.1650390625,-18.2578125,
0.056,20.66015625,-1.921875,-18.8984375,
0.0565,17.8974609375,3.123046875,-20.01953125,
0.057,14.8544921875,8.6484375,-21.380859375,
0.0575,10.5703125,12.8125,-20.5,
0.058,7.927734375,16.1357421875,-20.3798828125,
0.0585,3.84375,18.09765625,-17.5771484375,
0.059,-1.28125,20.66015625,-14.57421875,
0.0595,-5.7255859375,21.9013671875,-10.890625,
0.06,-11.451171875,23.8232421875,-6.806640625,
0.0605,-14.2939453125,23.7431640625,-3.84375,
0.061,-17.9775390625,22.7822265625,0.7607421875,
0.0615,-19.37890625,21.140625,3.5234375,
0.062,-21.8212890625,18.337890625,8.1279296875,
0.0625,-23.302734375,14.734375,12.2919921875,
0.063,-23.5029296875,10.3701171875,15.6953125,
0.0635,-24.18359375,8.0478515625,17.6171875,
0.064,-22.0615234375,3.3232421875,19.05859375,
0.0645,-20.1796875,-0.720703125,19.9794921875,
0.065,-17.376953125,-5.3251953125,20.7001953125,
0.0655,-13.8134765625,-11.3310546875,22.0615234375,
0.066,-10.009765625,-14.5341796875,20.8603515625,
0.0665,-6.4462890625,-18.0576171875,20.0595703125,
0.067,-2.6025390625,-19.37890625,16.9365234375,
0.0675,2.72265625,-22.1416015625,13.8134765625,
0.068,7.20703125,-22.90234375,9.8896484375,
0.0685,12.7724609375,-24.50390625,5.7255859375,
0.069,15.3349609375,-24.2236328125,2.8427734375,
0.0695,18.6982421875,-22.8623046875,-1.681640625,
0.07,20.1796875,-20.7001953125,-4.9248046875,
0.0705,22.1416015625,-17.9775390625,-8.9287109375,
0.071,23.623046875,-14.09375,-13.2529296875,
0.0715,23.2626953125,-9.9697265625,-15.9755859375,
0.072,23.6630859375,-7.2470703125,-17.9775390625,
0.0725,21.060546875,-2.5224609375,-18.978515625,
0.073,19.0185546875,2.0419921875,-20.259765625,
0.0735,15.775390625,6.4462890625,-20.4599609375,
0.074,12.2919921875,12.2919921875,-21.7412109375,
0.0745,8.6884765625,15.0546875,-20.2197265625,
0.075,4.564453125,18.4580078125,-18.7783203125,
0.0755,0.6005859375,19.6591796875,-15.4150390625,
0.076,-4.6044921875,22.341796875,-12.4521484375,
0.0765,-9.4091796875,22.982421875,-8.0078125,
0.077,-14.09375,24.0234375,-4.244140625,
0.0775,-16.736328125,23.623046875,-1.1611328125,
0.078,-19.619140625,21.62109375,3.36328125,
0.0785,-21.30078125,19.21875,6.966796875,
0.079,-22.7021484375,16.1357421875,10.6103515625,
0.0795,-24.0634765625,12.171875,14.9345703125,
0.08,-23.3828125,8.16796875,17.0966796875,
0.0805,-23.4228515625,5.1650390625,18.8984375,
0.081,-20.5400390625,0.48046875,19.5390625,
0.0815,-18.6181640625,-4.2041015625,21.140625,
0.082,-14.6943359375,-8.80859375,20.8603515625,
0.0825,-11.611328125,-13.93359375,22.021484375,
0.083,-7.767578125,-16.6162109375,20.2197265625,
0.0835,-3.443359375,-19.5791015625,18.177734375,
0.084,0.880859375,-20.7802734375,14.57421875,
0.0845,5.60546875,-23.1025390625,11.69140625,
0.085,10.7705078125,-23.783203125,7.046875,
0.0855,14.6142578125,-24.1435546875,3.5234375,
