Date,2021-01-18 10:20:42
Filename,STFCB-20200928-0105-0109_20210118_101805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93629,17.41912,15.11783,
Data Length,2000,
0,15.380004882812,8.2530517578125,-21.576049804688,
0.0005,11.175903320312,12.937622070312,-21.215698242188,
0.001,8.4532470703125,15.660278320312,-20.494995117188,
0.0015,2.8077392578125,17.902465820312,-16.531127929688,
0.002,-1.6365966796875,20.064575195312,-13.608276367188,
0.0025,-5.7606201171875,22.506958007812,-11.486206054688,
0.003,-11.526245117188,25.229614257812,-8.1629638671875,
0.0035,-14.248901367188,24.348754882812,-4.4393310546875,
0.004,-17.251831054688,23.227661132812,-0.4754638671875,
0.0045,-18.573120117188,20.384887695312,3.4483642578125,
0.005,-21.536010742188,18.503051757812,7.6925048828125,
0.0055,-23.297729492188,16.060668945312,11.055786132812,
0.006,-24.338745117188,12.056762695312,15.059692382812,
0.0065,-23.698120117188,8.8536376953125,16.661254882812,
0.007,-21.255737304688,3.8887939453125,18.062622070312,
0.0075,-18.773315429688,-0.0750732421875,18.543090820312,
0.008,-17.411987304688,-4.8397216796875,20.625122070312,
0.0085,-14.609252929688,-10.525268554688,22.306762695312,
0.009,-10.605346679688,-14.369018554688,21.305786132812,
0.0095,-7.2420654296875,-17.091674804688,19.864379882812,
0.01,-1.7967529296875,-18.933471679688,15.900512695312,
0.0105,3.0479736328125,-21.576049804688,13.257934570312,
0.011,6.8917236328125,-23.738159179688,11.095825195312,
0.0115,12.497192382812,-25.900268554688,7.4522705078125,
0.012,15.059692382812,-24.578979492188,3.5284423828125,
0.0125,17.702270507812,-22.937377929688,-0.6356201171875,
0.013,19.343872070312,-20.014526367188,-4.6395263671875,
0.0135,22.426879882812,-18.653198242188,-8.4832763671875,
0.014,23.628051757812,-15.329956054688,-12.126831054688,
0.0145,24.188598632812,-11.646362304688,-15.329956054688,
0.015,22.947387695312,-7.9627685546875,-16.811401367188,
0.0155,20.024536132812,-2.7176513671875,-18.012573242188,
0.016,17.782348632812,1.6466064453125,-18.973510742188,
0.0165,16.501098632812,6.1309814453125,-21.095581054688,
