Date,2021-01-15 14:17:29
Filename,STFCB-20200928-0105-0109_20210115_141604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97363,17.50806,15.00404,
Data Length,2000,
0,-6.326171875,23.3427734375,-11.5712890625,
0.0005,-11.69140625,25.7451171875,-8.2880859375,
0.001,-14.6142578125,25.865234375,-5.365234375,
0.0015,-18.09765625,23.783203125,0.0400390625,
0.002,-19.2587890625,22.1416015625,2.642578125,
0.0025,-22.181640625,19.4990234375,7.6474609375,
0.003,-24.9443359375,17.296875,11.69140625,
0.0035,-24.6240234375,12.33203125,15.21484375,
0.004,-25.1845703125,9.7294921875,17.376953125,
0.0045,-22.0615234375,4.4443359375,18.41796875,
0.005,-20.2197265625,0.2001953125,19.6591796875,
0.0055,-17.8173828125,-5.044921875,21.060546875,
0.006,-15.21484375,-10.9306640625,23.142578125,
0.0065,-11.2109375,-14.4541015625,21.8212890625,
0.007,-6.7265625,-18.017578125,20.259765625,
0.0075,-2.7626953125,-19.21875,16.9365234375,
0.008,2.962890625,-22.4619140625,13.93359375,
0.0085,7.607421875,-24.9443359375,11.37109375,
0.009,12.9326171875,-26.1455078125,7.0068359375,
0.0095,15.4150390625,-26.345703125,4.6044921875,
0.01,18.4580078125,-23.54296875,-1.0009765625,
0.0105,20.01953125,-21.6611328125,-4.0439453125,
0.011,22.822265625,-19.458984375,-8.3681640625,
0.0115,25.2646484375,-16.6162109375,-12.732421875,
0.012,24.3837890625,-11.9716796875,-15.4150390625,
0.0125,24.263671875,-8.6083984375,-17.5771484375,
0.013,21.060546875,-3.8837890625,-18.0576171875,
0.0135,19.0986328125,1.12109375,-19.8994140625,
0.014,16.7763671875,6.0458984375,-21.30078125,
0.0145,13.212890625,12.0517578125,-22.6220703125,
0.015,9.8095703125,14.9345703125,-21.220703125,
0.0155,4.5244140625,18.2578125,-18.578125,
0.016,0.6005859375,19.4990234375,-15.4150390625,
0.0165,-4.8447265625,22.90234375,-12.8125,
0.017,-9.689453125,25.3046875,-9.849609375,
0.0175,-14.333984375,25.705078125,-5.525390625,
0.018,-16.8564453125,25.4248046875,-2.6025390625,
0.0185,-19.21875,22.3818359375,2.4423828125,
0.019,-21.30078125,20.259765625,6.1259765625,
0.0195,-23.783203125,18.2578125,9.9697265625,
0.02,-25.625,14.4541015625,14.4541015625,
0.0205,-24.4638671875,10.2099609375,16.576171875,
0.021,-23.54296875,6.1259765625,18.5380859375,
0.0215,-20.5,1.841796875,18.73828125,
0.022,-18.8583984375,-3.4833984375,20.9404296875,
0.0225,-15.9755859375,-8.2080078125,22.3818359375,
0.023,-12.33203125,-13.8935546875,22.7421875,
0.0235,-8.728515625,-16.5361328125,21.060546875,
0.024,-3.36328125,-19.298828125,17.8974609375,
0.0245,1.0009765625,-20.8203125,14.57421875,
0.025,5.7255859375,-23.9833984375,12.4521484375,
0.0255,10.890625,-25.8251953125,8.80859375,
0.026,14.57421875,-25.7451171875,4.96484375,
0.0265,17.2568359375,-24.744140625,1.4013671875,
0.027,19.2587890625,-21.861328125,-3.123046875,
0.0275,21.9013671875,-19.9794921875,-7.0869140625,
0.028,23.6630859375,-17.7373046875,-10.41015625,
0.0285,25.1845703125,-13.8134765625,-14.734375,
0.029,23.7431640625,-9.609375,-16.49609375,
0.0295,22.1416015625,-5.4052734375,-18.017578125,
0.03,19.21875,-1.041015625,-18.3779296875,
0.0305,17.9375,4.00390625,-20.8603515625,
0.031,14.3740234375,9.208984375,-21.30078125,
0.0315,10.9306640625,13.7734375,-21.5009765625,
0.032,6.9267578125,16.49609375,-19.5390625,
0.0325,1.76171875,18.8984375,-16.255859375,
0.033,-2.8427734375,20.9404296875,-13.29296875,
0.0335,-7.1669921875,23.943359375,-11.37109375,
0.034,-12.3720703125,25.4248046875,-7.3671875,
0.0345,-15.455078125,24.6640625,-3.5234375,
0.035,-17.8173828125,23.3828125,0,
0.0355,-19.8193359375,20.5400390625,4.4443359375,
0.036,-22.7421875,18.978515625,8.328125,
0.0365,-23.703125,15.7353515625,11.69140625,
0.037,-25.064453125,12.2119140625,15.4951171875,
0.0375,-23.2626953125,7.5673828125,17.296875,
0.038,-21.4208984375,3.4033203125,18.498046875,
0.0385,-18.818359375,-1.201171875,19.2587890625,
0.039,-17.697265625,-6.1259765625,21.9013671875,
0.0395,-13.4931640625,-11.37109375,21.9013671875,
