Date,2021-01-14 12:13:44
Filename,STFCB-20200928-0105-0109_20210114_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.60796,17.11948,14.8121,
Data Length,2000,
0,-17.296875,-5.765625,21.0205078125,
0.0005,-13.052734375,-11.4111328125,21.4208984375,
0.001,-8.5283203125,-15.3349609375,20.0595703125,
0.0015,-6.1259765625,-18.1376953125,19.6591796875,
0.002,-1.0009765625,-20.5400390625,16.416015625,
0.0025,3.3232421875,-22.822265625,13.8134765625,
0.003,7.6875,-23.5830078125,9.76953125,
0.0035,13.0927734375,-25.064453125,5.8857421875,
0.004,15.9755859375,-23.9833984375,2.001953125,
0.0045,19.138671875,-23.5029296875,-1.4013671875,
0.005,20.740234375,-21.1005859375,-5.0048828125,
0.0055,22.8623046875,-18.578125,-8.96875,
0.006,22.9423828125,-13.9736328125,-12.732421875,
0.0065,23.1826171875,-9.7294921875,-16.095703125,
0.007,22.822265625,-6.88671875,-17.4970703125,
0.0075,20.900390625,-2.001953125,-19.2587890625,
0.008,18.818359375,2.2021484375,-20.1396484375,
0.0085,15.375,7.3671875,-20.740234375,
0.009,11.53125,12.572265625,-21.1806640625,
0.0095,6.966796875,16.17578125,-19.458984375,
0.01,4.083984375,18.8984375,-18.498046875,
0.0105,-1.2412109375,21.1806640625,-15.0146484375,
0.011,-5.7255859375,23.54296875,-12.33203125,
0.0115,-10.5703125,23.623046875,-7.447265625,
0.012,-15.0146484375,24.7041015625,-4.0439453125,
0.0125,-17.6572265625,23.6630859375,-0.400390625,
0.013,-20.5400390625,22.421875,3.443359375,
0.0135,-22.0615234375,19.6591796875,7.1669921875,
0.014,-23.86328125,16.5361328125,11.2509765625,
0.0145,-23.6630859375,11.8115234375,14.7744140625,
0.015,-23.462890625,7.5673828125,17.6171875,
0.0155,-22.90234375,4.9248046875,18.6982421875,
0.016,-20.6201171875,-0.3603515625,20.33984375,
0.0165,-18.2578125,-4.8046875,21.220703125,
0.017,-13.93359375,-10.169921875,21.140625,
0.0175,-10.5703125,-14.654296875,21.4609375,
0.018,-6.0458984375,-17.8974609375,19.4990234375,
0.0185,-2.72265625,-20.259765625,17.77734375,
0.019,2.40234375,-22.3017578125,14.25390625,
0.0195,7.126953125,-24.6640625,11.37109375,
