Date,2020-11-05 23:05:24
Filename,STFCB-20201012-0105-0133_20201105_230404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25569,14.67244,14.81846,
Data Length,2000,
0,-21.5009765625,14.4541015625,5.9658203125,
0.0005,-21.30078125,11.451171875,8.7685546875,
0.001,-21.0205078125,7.8076171875,12.2119140625,
0.0015,-20.1796875,3.2431640625,15.8955078125,
0.002,-18.73828125,-1.3212890625,19.05859375,
0.0025,-17.056640625,-4.4443359375,20.5,
0.003,-14.9345703125,-7.2470703125,21.380859375,
0.0035,-11.771484375,-10.25,21.1005859375,
0.004,-6.40625,-14.25390625,19.9794921875,
0.0045,-1.681640625,-17.45703125,18.6982421875,
0.005,2.8828125,-20.0595703125,17.0966796875,
0.0055,5.7255859375,-20.8603515625,15.2548828125,
0.006,8.7685546875,-20.8203125,12.4921875,
0.0065,11.931640625,-20.5400390625,9.0888671875,
0.007,15.7353515625,-19.2587890625,4.2041015625,
0.0075,19.21875,-17.6572265625,-0.720703125,
0.008,20.7802734375,-16.015625,-3.923828125,
0.0085,21.4208984375,-13.8134765625,-6.7265625,
0.009,21.140625,-10.5703125,-9.6494140625,
0.0095,20.4599609375,-6.1259765625,-13.453125,
0.01,19.5791015625,-1.9619140625,-16.7763671875,
0.0105,18.2177734375,2.3623046875,-19.779296875,
0.011,15.935546875,5.3251953125,-20.6201171875,
0.0115,13.7734375,8.16796875,-21.1005859375,
0.012,10.009765625,11.451171875,-20.8203125,
0.0125,4.5244140625,15.294921875,-19.37890625,
0.013,-0.2802734375,18.337890625,-17.8974609375,
0.0135,-4.00390625,20.259765625,-16.416015625,
0.014,-6.806640625,20.8203125,-14.3740234375,
0.0145,-9.689453125,20.5,-11.37109375,
0.015,-13.533203125,19.8193359375,-7.4072265625,
0.0155,-16.8564453125,18.6181640625,-2.5224609375,
0.016,-19.939453125,16.896484375,2.1220703125,
0.0165,-21.0205078125,15.0146484375,4.96484375,
0.017,-21.4609375,12.6123046875,7.767578125,
0.0175,-21.140625,9.0888671875,10.9306640625,
0.018,-20.2998046875,4.484375,14.7744140625,
0.0185,-19.1787109375,0.1201171875,17.8974609375,
0.019,-17.77734375,-3.5634765625,20.5400390625,
0.0195,-15.4951171875,-6.4462890625,21.1005859375,
0.02,-12.4921875,-9.3291015625,21.0205078125,
0.0205,-8.328125,-12.892578125,20.5400390625,
0.021,-3.123046875,-16.49609375,19.05859375,
0.0215,1.76171875,-19.21875,17.296875,
0.022,4.8046875,-20.5,15.8154296875,
0.0225,7.7275390625,-20.7802734375,13.61328125,
0.023,10.810546875,-20.580078125,10.08984375,
0.0235,14.5341796875,-19.4189453125,5.685546875,
0.024,17.857421875,-18.1376953125,1.12109375,
0.0245,20.33984375,-16.4560546875,-3.0830078125,
0.025,20.900390625,-14.2939453125,-5.685546875,
0.0255,21.0205078125,-11.53125,-8.5283203125,
0.026,20.6201171875,-7.7275390625,-12.01171875,
0.0265,19.4990234375,-3.4833984375,-15.53515625,
0.027,18.2578125,0.9609375,-18.4580078125,
0.0275,16.7763671875,4.2041015625,-20.2197265625,
0.028,14.4541015625,7.046875,-20.66015625,
0.0285,11.130859375,9.9296875,-20.33984375,
0.029,6.5263671875,13.5732421875,-19.5791015625,
0.0295,1.6015625,16.9365234375,-18.2578125,
0.03,-2.72265625,19.3388671875,-16.5361328125,
0.0305,-5.4052734375,19.9794921875,-14.974609375,
0.031,-8.328125,20.33984375,-12.4521484375,
0.0315,-11.611328125,19.779296875,-8.8486328125,
0.032,-15.0546875,18.6181640625,-4.3642578125,
0.0325,-18.1376953125,17.13671875,0.1201171875,
0.033,-20.2197265625,15.53515625,3.68359375,
0.0335,-20.5400390625,13.373046875,6.2060546875,
0.034,-20.6201171875,10.3701171875,9.0888671875,
0.0345,-20.01953125,6.24609375,12.732421875,
0.035,-19.0986328125,2.1220703125,16.015625,
0.0355,-17.6572265625,-2.08203125,18.818359375,
0.036,-15.9755859375,-4.9248046875,19.9794921875,
0.0365,-13.6533203125,-7.7275390625,20.4599609375,
0.037,-9.9296875,-10.890625,20.01953125,
0.0375,-5.0849609375,-14.4140625,18.8984375,
0.038,-0.400390625,-17.45703125,17.6171875,
0.0385,3.4833984375,-19.8193359375,16.0556640625,
0.039,5.8857421875,-20.259765625,14.1337890625,
0.0395,8.8486328125,-20.1796875,11.611328125,
0.04,12.6123046875,-19.4189453125,7.4873046875,
0.0405,15.8955078125,-18.2578125,3.04296875,
0.041,18.73828125,-16.736328125,-1.2412109375,
0.0415,20.1796875,-15.0947265625,-4.244140625,
0.042,20.419921875,-12.8125,-6.9267578125,
0.0425,20.2998046875,-9.2490234375,-10.2099609375,
0.043,19.5390625,-5.1650390625,-13.8935546875,
0.0435,18.6982421875,-0.80078125,-16.9765625,
0.044,17.2568359375,3.0029296875,-19.3388671875,
0.0445,15.0947265625,5.60546875,-19.8994140625,
0.045,12.65234375,8.328125,-20.33984375,
0.0455,8.1279296875,12.1318359375,-19.7392578125,
0.046,3.603515625,15.375,-18.4580078125,
0.0465,-1.0810546875,18.177734375,-17.1767578125,
0.047,-4.3642578125,19.939453125,-15.455078125,
0.0475,-6.9267578125,19.8994140625,-13.373046875,
0.048,-9.9697265625,19.8193359375,-10.41015625,
0.0485,-13.7734375,18.9384765625,-6.0458984375,
0.049,-16.9765625,17.6171875,-1.4814453125,
0.0495,-19.4189453125,16.0556640625,2.482421875,
0.05,-20.2197265625,14.2138671875,5.1650390625,
0.0505,-20.5400390625,11.611328125,7.9677734375,
0.051,-20.0595703125,7.52734375,11.451171875,
0.0515,-19.21875,3.5234375,14.734375,
0.052,-18.1376953125,-0.6005859375,17.7373046875,
0.0525,-16.65625,-4.0439453125,19.779296875,
0.053,-14.25390625,-6.56640625,19.9794921875,
0.0535,-11.5712890625,-9.2890625,20.1396484375,
0.054,-6.966796875,-13.29296875,19.298828125,
0.0545,-1.8818359375,-16.3359375,17.8974609375,
0.055,1.9619140625,-18.8984375,16.3759765625,
0.0555,5.0849609375,-19.8193359375,14.8544921875,
0.056,7.767578125,-19.8994140625,12.4521484375,
0.0565,11.05078125,-19.37890625,8.8486328125,
0.057,14.3740234375,-18.4580078125,4.7646484375,
0.0575,17.5771484375,-17.056640625,0.2802734375,
0.058,19.4189453125,-15.5751953125,-3.2431640625,
0.0585,19.8994140625,-13.29296875,-5.845703125,
0.059,20.099609375,-10.5703125,-8.408203125,
0.0595,19.4990234375,-6.3662109375,-12.33203125,
0.06,18.5380859375,-2.3623046875,-15.4150390625,
0.0605,17.3369140625,1.44140625,-17.8974609375,
0.061,15.7353515625,4.484375,-19.37890625,
0.0615,13.2529296875,6.9267578125,-19.5791015625,
0.062,9.7294921875,9.9296875,-19.4990234375,
0.0625,5.4052734375,13.5732421875,-18.2177734375,
0.063,0.3603515625,16.7763671875,-16.9765625,
0.0635,-3.0830078125,18.578125,-15.5751953125,
0.064,-5.525390625,19.1787109375,-13.93359375,
0.0645,-8.2080078125,19.37890625,-11.69140625,
0.065,-11.9716796875,18.578125,-7.3271484375,
0.0655,-14.9345703125,17.6572265625,-3.283203125,
0.066,-17.8974609375,16.3759765625,0.7607421875,
0.0665,-19.458984375,14.6943359375,3.8037109375,
0.067,-19.69921875,12.3720703125,6.1259765625,
0.0675,-19.619140625,9.4091796875,9.208984375,
0.068,-19.0986328125,5.1650390625,12.8125,
0.0685,-18.09765625,1.0810546875,16.0556640625,
0.069,-16.8564453125,-2.4423828125,18.2978515625,
0.0695,-15.0947265625,-4.9248046875,19.3388671875,
0.07,-12.732421875,-7.607421875,19.4990234375,
0.0705,-8.328125,-11.4111328125,18.978515625,
0.071,-4.32421875,-14.4541015625,17.9375,
0.0715,0.400390625,-17.3369140625,16.6962890625,
0.072,3.68359375,-19.0185546875,15.3349609375,
0.0725,6.0458984375,-19.1787109375,13.2529296875,
0.073,8.80859375,-19.298828125,10.8505859375,
0.0735,12.6923828125,-18.5380859375,6.2861328125,
0.074,15.9755859375,-17.1767578125,2.0419921875,
0.0745,18.41796875,-15.7353515625,-1.681640625,
0.075,19.5390625,-14.2138671875,-4.484375,
0.0755,19.619140625,-11.69140625,-7.0068359375,
0.076,19.3388671875,-8.087890625,-10.5703125,
0.0765,18.73828125,-4.1640625,-13.6533203125,
0.077,17.857421875,0,-16.9365234375,
0.0775,16.3359375,3.5234375,-18.578125,
0.078,14.1337890625,5.8056640625,-19.298828125,
0.0785,11.771484375,8.6484375,-19.5791015625,
0.079,6.7265625,12.65234375,-18.7783203125,
0.0795,2.2421875,15.615234375,-17.4970703125,
0.08,-1.8017578125,18.0576171875,-16.3359375,
0.0805,-4.8447265625,19.37890625,-14.814453125,
