Date,2020-12-17 13:29:57
Filename,STFCB-20200928-0105-0109_20201217_132504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93245,17.24868,15.36401,
Data Length,2000,
0,-23.7431640625,8.6083984375,17.0166015625,
0.0005,-21.78125,3.8037109375,18.6181640625,
0.001,-20.259765625,-0.2001953125,19.8994140625,
0.0015,-17.8173828125,-4.7646484375,20.8203125,
0.002,-14.5341796875,-10.490234375,22.26171875,
0.0025,-10.810546875,-13.693359375,21.0205078125,
0.003,-6.966796875,-17.45703125,20.2197265625,
0.0035,-3.04296875,-19.0986328125,17.296875,
0.004,2.2822265625,-22.0615234375,14.3740234375,
0.0045,6.56640625,-23.1025390625,10.810546875,
0.005,11.931640625,-24.50390625,6.56640625,
0.0055,14.4140625,-24.3837890625,3.84375,
0.006,18.09765625,-23.0224609375,-1.0009765625,
0.0065,19.8193359375,-21.140625,-4.244140625,
0.007,21.9013671875,-18.658203125,-8.16796875,
0.0075,23.3427734375,-14.7744140625,-12.5322265625,
0.008,23.1025390625,-10.8505859375,-15.21484375,
0.0085,23.3427734375,-7.767578125,-17.45703125,
0.009,21.0205078125,-3.0830078125,-18.658203125,
0.0095,19.2587890625,1.4814453125,-20.259765625,
0.01,16.3759765625,6.005859375,-20.7001953125,
0.0105,12.8525390625,11.69140625,-21.861328125,
0.011,9.3291015625,14.4541015625,-20.4599609375,
0.0115,4.8046875,18.2177734375,-18.9384765625,
0.012,0.720703125,19.7392578125,-15.7353515625,
0.0125,-4.3642578125,22.58203125,-13.0126953125,
0.013,-9.0087890625,23.3427734375,-8.7685546875,
0.0135,-13.61328125,24.3837890625,-5.044921875,
0.014,-16.2958984375,23.943359375,-1.8818359375,
0.0145,-19.298828125,22.0615234375,2.7626953125,
0.015,-21.140625,19.859375,6.40625,
0.0155,-22.7822265625,17.0166015625,10.08984375,
0.016,-24.0634765625,12.8525390625,14.4140625,
0.0165,-23.462890625,8.9287109375,16.65625,
0.017,-23.2626953125,5.4453125,18.73828125,
0.0175,-20.7802734375,0.6806640625,19.779296875,
0.018,-19.0185546875,-3.8837890625,21.4609375,
0.0185,-15.4150390625,-8.5283203125,21.4609375,
0.019,-12.171875,-13.693359375,22.421875,
0.0195,-8.2880859375,-16.416015625,20.6201171875,
0.02,-3.5634765625,-19.69921875,18.498046875,
0.0205,0.9208984375,-21.1806640625,15.0146484375,
0.021,5.525390625,-23.7431640625,12.412109375,
0.0215,10.490234375,-24.2236328125,7.6875,
0.022,14.25390625,-24.744140625,4.32421875,
0.0225,17.216796875,-24.1435546875,0.7607421875,
0.023,19.8994140625,-21.8212890625,-3.8837890625,
0.0235,21.78125,-19.458984375,-7.5673828125,
0.024,22.90234375,-16.17578125,-11.130859375,
0.0245,24.1435546875,-12.5322265625,-14.974609375,
0.025,23.1025390625,-8.2080078125,-17.0966796875,
0.0255,22.421875,-4.7646484375,-18.7783203125,
0.026,19.6591796875,0.3203125,-19.7392578125,
0.0265,17.9375,4.9248046875,-21.4208984375,
0.027,13.533203125,9.7294921875,-20.8603515625,
0.0275,10.9306640625,13.9736328125,-21.6611328125,
0.028,6.4462890625,16.9765625,-19.5390625,
0.0285,1.76171875,19.859375,-17.056640625,
0.029,-2.8828125,21.4609375,-13.533203125,
0.0295,-7.447265625,23.623046875,-10.6103515625,
0.03,-12.2919921875,24.2236328125,-6.2060546875,
0.0305,-15.6552734375,23.9833984375,-2.5625,
0.031,-18.2177734375,23.3427734375,0.640625,
