Date,2020-11-17 13:38:19
Filename,STFCB-20201012-0105-0133_20201117_133704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.98775,14.44341,14.62639,
Data Length,2000,
0,-9.849609375,22.0615234375,-12.8525390625,
0.0005,-13.3330078125,21.0205078125,-8.48828125,
0.001,-17.0966796875,19.859375,-3.68359375,
0.0015,-20.419921875,18.498046875,1.0009765625,
0.002,-22.58203125,16.6162109375,4.96484375,
0.0025,-23.0224609375,13.9736328125,7.9677734375,
0.003,-22.181640625,9.8896484375,11.2509765625,
0.0035,-21.30078125,5.60546875,14.734375,
0.004,-20.66015625,1.28125,18.3779296875,
0.0045,-19.05859375,-3.3232421875,21.380859375,
0.005,-17.0166015625,-6.56640625,22.58203125,
0.0055,-14.173828125,-9.4892578125,22.8623046875,
0.006,-9.529296875,-12.8125,21.701171875,
0.0065,-4.3642578125,-16.5361328125,20.419921875,
0.007,0.3203125,-19.779296875,19.1787109375,
0.0075,4.724609375,-22.1015625,17.4169921875,
0.008,7.6474609375,-22.4619140625,15.0146484375,
0.0085,10.890625,-21.701171875,11.2509765625,
0.009,14.4140625,-20.740234375,6.966796875,
0.0095,18.0576171875,-19.619140625,2.3623046875,
0.01,21.060546875,-17.9375,-2.2822265625,
0.0105,22.501953125,-15.9755859375,-5.6455078125,
0.011,22.5419921875,-13.0126953125,-8.6484375,
0.0115,21.5810546875,-8.6884765625,-11.9716796875,
0.012,20.6201171875,-4.3642578125,-15.375,
0.0125,19.859375,-0.2802734375,-18.73828125,
0.013,18.2978515625,4.00390625,-21.4609375,
0.0135,15.8955078125,6.966796875,-22.0615234375,
0.014,12.6123046875,9.8896484375,-21.8212890625,
0.0145,7.9677734375,13.453125,-20.900390625,
0.015,3.04296875,16.9765625,-19.7392578125,
0.0155,-1.6015625,19.8193359375,-18.177734375,
0.016,-5.205078125,21.62109375,-16.65625,
0.0165,-8.087890625,21.701171875,-14.09375,
0.017,-11.37109375,20.66015625,-9.9697265625,
0.0175,-14.89453125,19.859375,-5.765625,
