Date,2020-11-03 19:07:03
Filename,STFCB-20201012-0105-0133_20201103_190604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.29782,15.05415,14.82344,
Data Length,2000,
0,9.0888671875,12.7724609375,-21.30078125,
0.0005,4.724609375,16.0556640625,-20.4599609375,
0.001,-0.400390625,19.0185546875,-18.4580078125,
0.0015,-4.8046875,20.98046875,-16.3359375,
0.002,-7.84765625,21.5009765625,-14.0537109375,
0.0025,-11.05078125,21.9013671875,-11.4912109375,
0.003,-14.734375,21.2607421875,-7.3671875,
0.0035,-17.8173828125,19.939453125,-3.0830078125,
0.004,-20.2197265625,17.6572265625,1.5615234375,
0.0045,-21.8212890625,15.455078125,5.2451171875,
0.005,-22.0615234375,12.5322265625,8.408203125,
0.0055,-21.9814453125,8.9287109375,12.01171875,
0.006,-21.220703125,4.8046875,15.375,
0.0065,-19.859375,0.2802734375,18.5380859375,
0.007,-17.45703125,-4.2041015625,20.6201171875,
0.0075,-15.134765625,-7.3271484375,21.4609375,
0.008,-12.3720703125,-10.5302734375,22.0615234375,
0.0085,-7.6875,-14.4541015625,21.3408203125,
0.009,-3.0830078125,-17.45703125,19.9794921875,
0.0095,1.921875,-19.859375,17.77734375,
0.01,5.8857421875,-21.62109375,15.85546875,
0.0105,8.96875,-21.8212890625,13.1728515625,
0.011,12.171875,-21.9814453125,10.3701171875,
0.0115,15.8955078125,-21.220703125,6.0458984375,
0.012,18.8984375,-19.4189453125,1.4013671875,
0.0125,20.8603515625,-17.13671875,-2.8828125,
0.013,21.9013671875,-14.7744140625,-6.166015625,
0.0135,22.2216796875,-11.8115234375,-9.4091796875,
0.014,21.78125,-7.4873046875,-13.3330078125,
0.0145,20.8603515625,-3.603515625,-16.3759765625,
0.015,19.05859375,1.041015625,-19.138671875,
0.0155,16.8564453125,5.205078125,-21.1806640625,
0.016,14.013671875,8.2880859375,-21.5009765625,
0.0165,11.1708984375,11.451171875,-22.021484375,
0.017,6.1259765625,15.53515625,-21.140625,
0.0175,1.201171875,18.5380859375,-19.458984375,
0.018,-3.36328125,20.5400390625,-17.216796875,
0.0185,-6.9267578125,21.9814453125,-15.4150390625,
0.019,-10.25,22.1015625,-12.4521484375,
0.0195,-13.693359375,21.78125,-8.888671875,
0.02,-17.0166015625,20.9404296875,-4.8447265625,
0.0205,-19.939453125,18.6982421875,0.2001953125,
0.021,-21.78125,16.3759765625,4.32421875,
0.0215,-22.3017578125,13.693359375,7.4873046875,
0.022,-22.58203125,10.6904296875,10.7705078125,
0.0225,-21.9013671875,5.845703125,14.974609375,
0.023,-20.7001953125,1.7216796875,17.9375,
0.0235,-18.5380859375,-2.7626953125,20.2197265625,
0.024,-16.5361328125,-6.6865234375,22.1015625,
0.0245,-13.212890625,-9.8896484375,22.1015625,
0.025,-9.6494140625,-13.2529296875,22.1416015625,
0.0255,-4.8447265625,-16.9365234375,21.1806640625,
0.026,0.7607421875,-19.8994140625,18.8984375,
0.0265,4.8046875,-21.5810546875,16.736328125,
0.027,8.2880859375,-22.4619140625,14.494140625,
0.0275,11.5712890625,-22.7822265625,11.69140625,
0.028,15.4951171875,-21.8212890625,7.046875,
0.0285,18.4580078125,-20.6201171875,3.04296875,
0.029,20.98046875,-18.2978515625,-1.76171875,
0.0295,22.58203125,-15.9755859375,-5.6455078125,
0.03,22.5419921875,-12.7724609375,-8.80859375,
0.0305,22.7021484375,-9.4892578125,-12.2119140625,
0.031,21.9013671875,-4.7646484375,-16.1357421875,
0.0315,20.1796875,0,-19.1787109375,
0.032,17.77734375,4.1640625,-20.900390625,
0.0325,15.4951171875,7.7275390625,-22.4619140625,
0.033,12.171875,11.0908203125,-22.501953125,
0.0335,7.447265625,14.974609375,-21.861328125,
0.034,3.0830078125,18.09765625,-20.7802734375,
0.0345,-2.482421875,20.7802734375,-18.2578125,
0.035,-6.3662109375,22.2216796875,-16.095703125,
0.0355,-9.689453125,22.5419921875,-13.3330078125,
0.036,-12.7724609375,22.7822265625,-10.73046875,
0.0365,-16.8564453125,21.5810546875,-5.6455078125,
0.037,-19.7392578125,19.6591796875,-1.0009765625,
0.0375,-21.6611328125,17.3369140625,3.2431640625,
0.038,-22.9423828125,14.8544921875,6.88671875,
0.0385,-22.7822265625,11.451171875,10.2099609375,
0.039,-22.501953125,7.447265625,13.93359375,
0.0395,-21.6611328125,3.203125,17.296875,
