0.24,-20.5400390625,0.6005859375,19.6591796875,
0.2405,-18.6181640625,-3.8037109375,20.9404296875,
0.241,-14.974609375,-8.888671875,21.3408203125,
0.2415,-12.1318359375,-13.61328125,22.341796875,
0.242,-7.2470703125,-16.736328125,19.8994140625,
0.2425,-3.283203125,-19.4189453125,17.9375,
0.243,1.841796875,-21.2607421875,14.2138671875,
0.2435,6.5263671875,-24.18359375,11.8115234375,
0.244,11.291015625,-24.423828125,7.126953125,
0.2445,14.974609375,-25.2646484375,4.1240234375,
0.245,17.4169921875,-24.0634765625,0.640625,
0.2455,20.33984375,-21.8212890625,-4.1640625,
0.246,21.94140625,-19.138671875,-7.8876953125,
0.2465,23.783203125,-16.095703125,-11.8515625,
0.247,24.34375,-12.5322265625,-14.9345703125,
0.2475,23.22265625,-7.927734375,-17.296875,
0.248,22.341796875,-4.96484375,-18.2578125,
0.2485,19.37890625,0.6005859375,-19.619140625,
0.249,17.4169921875,5.28515625,-21.140625,
0.2495,12.97265625,10.41015625,-20.900390625,
0.25,10.5302734375,14.333984375,-21.541015625,
0.2505,5.4453125,17.296875,-18.7783203125,
0.251,1.0810546875,19.8193359375,-16.3759765625,
0.2515,-3.84375,21.5810546875,-12.7724609375,
0.252,-9.0087890625,24.34375,-9.9296875,
0.2525,-13.212890625,24.34375,-5.4853515625,
0.253,-16.65625,24.3837890625,-2.001953125,
0.2535,-18.578125,23.1025390625,1.201171875,
0.254,-21.3408203125,20.5400390625,5.92578125,
0.2545,-23.0625,17.77734375,9.7294921875,
0.255,-24.103515625,13.8935546875,13.693359375,
0.2555,-24.6640625,10.9306640625,16.095703125,
0.256,-23.0625,5.9658203125,18.2578125,
0.2565,-21.861328125,2.9228515625,19.05859375,
0.257,-18.978515625,-2.5224609375,20.33984375,
0.2575,-16.6962890625,-7.7275390625,22.0615234375,
0.258,-11.9716796875,-12.4921875,21.220703125,
0.2585,-9.369140625,-15.8955078125,21.3408203125,
0.259,-4.6044921875,-18.41796875,18.3779296875,
0.2595,0.240234375,-21.0205078125,15.615234375,
0.26,4.6845703125,-22.6220703125,12.2919921875,
0.2605,10.2099609375,-25.0244140625,8.9287109375,
0.261,13.4931640625,-24.904296875,5.28515625,
0.2615,17.13671875,-24.3037109375,1.12109375,
0.262,18.818359375,-22.7822265625,-1.9619140625,
0.2625,21.4609375,-20.2197265625,-6.56640625,
0.263,23.22265625,-17.3369140625,-10.4501953125,
