Date,2020-12-04 21:40:11
Filename,STFCB-20200928-0105-0109_20201204_213404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83402,17.28069,15.08159,
Data Length,2000,
0,-22.28173828125,5.06494140625,18.27783203125,
0.0005,-20.68017578125,1.22119140625,19.35888671875,
0.001,-18.95849609375,-3.66357421875,21.20068359375,
0.0015,-15.95556640625,-8.46826171875,21.84130859375,
0.002,-11.35107421875,-12.59228515625,20.68017578125,
0.0025,-8.66845703125,-15.83544921875,20.47998046875,
0.003,-3.38330078125,-18.91845703125,17.71728515625,
0.0035,1.14111328125,-21.60107421875,15.31494140625,
0.004,4.98486328125,-23.16259765625,12.51220703125,
0.0045,10.18994140625,-24.96435546875,8.74853515625,
0.005,13.51318359375,-23.60302734375,4.10400390625,
0.0055,17.03662109375,-23.72314453125,0.70068359375,
0.006,19.35888671875,-21.84130859375,-3.18310546875,
0.0065,22.08154296875,-20.07958984375,-7.10693359375,
0.007,22.76220703125,-16.87646484375,-10.22998046875,
0.0075,23.16259765625,-12.71240234375,-13.79345703125,
0.008,22.76220703125,-9.22900390625,-15.75537109375,
0.0085,21.36083984375,-4.42431640625,-18.07763671875,
0.009,19.71923828125,-0.38037109375,-19.31884765625,
0.0095,17.91748046875,4.14404296875,-20.80029296875,
0.01,14.47412109375,9.22900390625,-21.32080078125,
0.0105,9.62939453125,13.19287109375,-19.75927734375,
0.011,6.94677734375,16.35595703125,-19.51904296875,
0.0115,1.58154296875,19.23876953125,-16.47607421875,
0.012,-2.86279296875,22.04150390625,-14.19384765625,
0.0125,-6.66650390625,22.96240234375,-10.87060546875,
0.013,-11.75146484375,24.48388671875,-7.02685546875,
0.0135,-14.87451171875,23.12255859375,-2.58251953125,
0.014,-18.39794921875,22.76220703125,1.22119140625,
0.0145,-20.47998046875,20.64013671875,4.98486328125,
0.015,-22.92236328125,18.79833984375,8.66845703125,
0.0155,-23.12255859375,14.95458984375,11.91162109375,
0.016,-23.20263671875,10.47021484375,15.31494140625,
0.0165,-22.88232421875,7.34716796875,17.07666015625,
0.017,-21.08056640625,1.98193359375,19.31884765625,
0.0175,-19.43896484375,-2.22216796875,20.60009765625,
0.018,-17.15673828125,-6.38623046875,21.44091796875,
0.0185,-13.67333984375,-11.23095703125,21.92138671875,
0.019,-8.66845703125,-14.95458984375,19.95947265625,
0.0195,-5.58544921875,-18.03759765625,19.23876953125,
0.02,0.02001953125,-20.76025390625,15.83544921875,
0.0205,4.26416015625,-23.52294921875,13.75341796875,
0.021,8.26806640625,-23.72314453125,9.58935546875,
0.0215,12.87255859375,-24.84423828125,5.82568359375,
0.022,15.83544921875,-23.68310546875,1.78173828125,
0.0225,19.27880859375,-22.68212890625,-2.42236328125,
0.023,21.28076171875,-20.43994140625,-6.10595703125,
0.0235,23.36279296875,-18.31787109375,-9.54931640625,
