Date,2020-12-15 12:16:11
Filename,STFCB-20200928-0105-0109_20201215_121104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85167,17.29346,15.20611,
Data Length,2000,
0,-23.052490234375,15.144775390625,11.661376953125,
0.0005,-24.213623046875,11.180908203125,15.665283203125,
0.001,-23.012451171875,6.896728515625,17.667236328125,
0.0015,-22.411865234375,3.333251953125,19.468994140625,
0.002,-19.769287109375,-1.351318359375,20.349853515625,
0.0025,-18.127685546875,-6.115966796875,22.231689453125,
0.003,-13.363037109375,-11.240966796875,21.591064453125,
0.0035,-9.559326171875,-15.605224609375,21.350830078125,
0.004,-6.396240234375,-18.207763671875,20.029541015625,
0.0045,-1.031005859375,-21.210693359375,17.026611328125,
0.005,3.493408203125,-22.892333984375,13.783447265625,
0.0055,8.097900390625,-24.453857421875,10.300048828125,
0.006,12.942626953125,-25.254638671875,6.135986328125,
0.0065,16.385986328125,-24.133544921875,1.691650390625,
0.007,18.948486328125,-23.853271484375,-1.031005859375,
0.0075,21.310791015625,-21.130615234375,-5.635498046875,
0.008,23.392822265625,-18.608154296875,-9.439208984375,
0.0085,23.072509765625,-13.923583984375,-13.002685546875,
0.009,23.993408203125,-10.400146484375,-16.325927734375,
0.0095,22.752197265625,-6.436279296875,-17.967529296875,
0.01,21.430908203125,-2.192138671875,-19.609130859375,
0.0105,18.748291015625,2.412353515625,-20.369873046875,
0.011,16.385986328125,7.577392578125,-21.891357421875,
0.0115,11.661376953125,12.342041015625,-21.090576171875,
0.012,7.657470703125,16.305908203125,-20.249755859375,
0.0125,4.774658203125,18.468017578125,-18.768310546875,
0.013,-0.790771484375,21.310791015625,-15.525146484375,
0.0135,-5.155029296875,23.112548828125,-12.522216796875,
0.014,-10.239990234375,23.873291015625,-7.957763671875,
0.0145,-14.243896484375,24.754150390625,-4.674560546875,
0.015,-17.447021484375,23.432861328125,-0.350341796875,
0.0155,-19.769287109375,22.471923828125,2.732666015625,
0.016,-21.771240234375,19.749267578125,6.976806640625,
0.0165,-23.733154296875,16.866455078125,10.940673828125,
0.017,-23.092529296875,11.781494140625,14.384033203125,
0.0175,-23.773193359375,8.418212890625,17.306884765625,
0.018,-22.612060546875,5.054931640625,18.548095703125,
0.0185,-20.930419921875,0.330322265625,20.349853515625,
0.019,-18.447998046875,-4.073974609375,21.110595703125,
0.0195,-15.164794921875,-9.639404296875,22.151611328125,
0.02,-11.281005859375,-13.763427734375,21.551025390625,
0.0205,-6.956787109375,-17.527099609375,20.309814453125,
0.021,-3.833740234375,-19.408935546875,18.307861328125,
0.0215,1.651611328125,-22.171630859375,15.104736328125,
0.022,6.135986328125,-24.133544921875,12.101806640625,
0.0225,11.341064453125,-24.213623046875,6.896728515625,
0.023,14.784423828125,-25.054443359375,4.174072265625,
0.0235,17.907470703125,-23.733154296875,0.010009765625,
0.024,20.389892578125,-22.331787109375,-3.673583984375,
0.0245,22.071533203125,-19.609130859375,-7.637451171875,
0.025,23.953369140625,-16.165771484375,-11.961669921875,
0.0255,23.112548828125,-11.240966796875,-15.044677734375,
0.026,23.512939453125,-7.797607421875,-17.687255859375,
0.0265,22.031494140625,-4.314208984375,-18.568115234375,
0.027,20.189697265625,0.770751953125,-20.570068359375,
0.0275,17.427001953125,5.495361328125,-21.370849609375,
0.028,12.982666015625,11.381103515625,-21.731201171875,
0.0285,9.779541015625,14.824462890625,-21.210693359375,
0.029,5.054931640625,18.588134765625,-19.448974609375,
0.0295,1.411376953125,20.429931640625,-16.926513671875,
0.03,-3.793701171875,22.912353515625,-13.763427734375,
0.0305,-8.958740234375,24.754150390625,-10.039794921875,
0.031,-13.803466796875,24.313720703125,-4.754638671875,
0.0315,-16.966552734375,24.914306640625,-2.112060546875,
0.032,-19.729248046875,22.992431640625,2.292236328125,
0.0325,-22.131591796875,21.110595703125,6.095947265625,
0.033,-23.292724609375,17.867431640625,9.779541015625,
0.0335,-24.734130859375,13.623291015625,14.384033203125,
0.034,-23.733154296875,9.178955078125,16.826416015625,
0.0345,-23.693115234375,5.415283203125,19.348876953125,
0.035,-21.731201171875,1.731689453125,19.949462890625,
0.0355,-19.769287109375,-3.473388671875,21.791259765625,
0.036,-16.486083984375,-8.478271484375,22.351806640625,
0.0365,-11.681396484375,-13.923583984375,22.071533203125,
0.037,-8.798583984375,-16.886474609375,21.470947265625,
0.0375,-3.633544921875,-20.249755859375,18.948486328125,
0.038,0.610595703125,-22.091552734375,15.985595703125,
0.0385,4.974853515625,-23.973388671875,12.942626953125,
0.039,10.660400390625,-25.614990234375,8.618408203125,
0.0395,14.584228515625,-24.614013671875,3.773681640625,
0.04,17.867431640625,-25.094482421875,1.010986328125,
0.0405,20.149658203125,-22.772216796875,-3.273193359375,
0.041,22.592041015625,-20.730224609375,-7.197021484375,
0.0415,23.232666015625,-17.166748046875,-10.640380859375,
0.042,24.233642578125,-12.642333984375,-15.004638671875,
0.0425,23.392822265625,-8.838623046875,-16.926513671875,
0.043,22.712158203125,-4.754638671875,-19.168701171875,
0.0435,20.510009765625,-0.950927734375,-19.649169921875,
0.044,18.668212890625,3.853759765625,-21.290771484375,
0.0445,14.664306640625,9.339111328125,-21.651123046875,
0.045,9.939697265625,14.063720703125,-20.810302734375,
0.0455,7.377197265625,17.026611328125,-20.489990234375,
0.046,2.292236328125,19.829345703125,-17.487060546875,
0.0465,-2.112060546875,21.951416015625,-14.684326171875,
0.047,-6.115966796875,23.232666015625,-11.481201171875,
0.0475,-12.041748046875,24.914306640625,-7.036865234375,
0.048,-15.244873046875,23.673095703125,-2.632568359375,
0.0485,-18.568115234375,23.873291015625,0.370361328125,
0.049,-20.369873046875,21.430908203125,4.214111328125,
0.0495,-22.772216796875,19.268798828125,8.177978515625,
0.05,-23.092529296875,15.104736328125,11.861572265625,
0.0505,-23.813232421875,10.780517578125,15.825439453125,
0.051,-23.452880859375,7.537353515625,17.627197265625,
0.0515,-22.131591796875,3.052978515625,19.629150390625,
0.052,-20.129638671875,-0.990966796875,20.429931640625,
0.0525,-18.087646484375,-5.515380859375,21.751220703125,
0.053,-13.883544921875,-11.200927734375,22.111572265625,
0.0535,-9.279052734375,-15.244873046875,20.830322265625,
0.054,-6.636474609375,-18.247802734375,20.389892578125,
0.0545,-1.271240234375,-20.770263671875,16.946533203125,
0.055,3.213134765625,-23.132568359375,14.343994140625,
0.0555,7.457275390625,-23.773193359375,10.340087890625,
0.056,12.822509765625,-25.334716796875,6.376220703125,
0.0565,15.945556640625,-24.173583984375,2.252197265625,
0.057,19.228759765625,-23.813232421875,-1.351318359375,
0.0575,21.070556640625,-21.210693359375,-5.235107421875,
0.058,23.312744140625,-18.888427734375,-9.118896484375,
0.0585,23.272705078125,-14.123779296875,-12.882568359375,
0.059,23.552978515625,-9.879638671875,-16.365966796875,
0.0595,23.272705078125,-6.996826171875,-17.887451171875,
0.06,21.270751953125,-1.871826171875,-19.809326171875,
0.0605,19.188720703125,2.412353515625,-20.650146484375,
0.061,16.145751953125,7.297119140625,-21.490966796875,
