Date,2020-12-17 16:40:43
Filename,STFCB-20200928-0105-0109_20201217_163604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86382,17.37575,15.27019,
Data Length,2000,
0,-20.329833984375,0.450439453125,19.589111328125,
0.0005,-18.127685546875,-4.434326171875,21.030517578125,
0.001,-15.124755859375,-9.719482421875,22.231689453125,
0.0015,-10.680419921875,-13.803466796875,21.070556640625,
0.002,-7.957763671875,-16.766357421875,20.630126953125,
0.0025,-2.592529296875,-19.248779296875,17.146728515625,
0.003,1.931884765625,-21.851318359375,14.744384765625,
0.0035,5.975830078125,-23.092529296875,11.501220703125,
0.004,11.381103515625,-24.894287109375,7.537353515625,
0.0045,14.103759765625,-24.173583984375,3.973876953125,
0.005,17.827392578125,-23.372802734375,-0.390380859375,
0.0055,19.468994140625,-21.290771484375,-3.753662109375,
0.006,22.031494140625,-19.168701171875,-7.837646484375,
0.0065,22.912353515625,-15.685302734375,-11.361083984375,
0.007,23.272705078125,-11.521240234375,-14.804443359375,
0.0075,23.072509765625,-8.598388671875,-16.526123046875,
0.008,20.830322265625,-3.193115234375,-18.488037109375,
0.0085,19.188720703125,0.730712890625,-19.569091796875,
0.009,16.826416015625,5.215087890625,-20.610107421875,
0.0095,13.423095703125,10.620361328125,-21.651123046875,
0.01,9.299072265625,14.023681640625,-20.169677734375,
0.0105,5.695556640625,17.346923828125,-19.168701171875,
0.011,0.610595703125,19.509033203125,-15.685302734375,
0.0115,-3.993896484375,22.231689453125,-13.282958984375,
0.012,-7.917724609375,22.992431640625,-9.679443359375,
0.0125,-12.962646484375,24.473876953125,-5.835693359375,
0.013,-15.324951171875,23.432861328125,-2.472412109375,
0.0135,-18.888427734375,22.111572265625,2.252197265625,
0.014,-20.369873046875,19.909423828125,5.495361328125,
0.0145,-22.572021484375,17.627197265625,9.339111328125,
0.015,-23.132568359375,13.623291015625,12.982666015625,
0.0155,-23.132568359375,9.619384765625,15.905517578125,
0.016,-22.772216796875,6.416259765625,17.627197265625,
0.0165,-20.369873046875,1.131103515625,19.228759765625,
0.017,-18.688232421875,-3.072998046875,20.550048828125,
0.0175,-16.005615234375,-7.317138671875,21.070556640625,
0.018,-12.602294921875,-12.442138671875,21.911376953125,
0.0185,-8.518310546875,-15.405029296875,20.149658203125,
0.019,-4.354248046875,-18.568115234375,18.468017578125,
0.0195,0.450439453125,-20.449951171875,15.064697265625,
0.02,4.814697265625,-23.132568359375,12.822509765625,
0.0205,9.018798828125,-23.372802734375,8.578369140625,
0.021,13.262939453125,-24.573974609375,5.295166015625,
0.0215,15.905517578125,-23.492919921875,1.651611328125,
0.022,18.988525390625,-21.771240234375,-2.872802734375,
0.0225,20.630126953125,-19.529052734375,-6.316162109375,
0.023,22.431884765625,-17.166748046875,-9.759521484375,
0.0235,23.032470703125,-13.122802734375,-13.322998046875,
0.024,22.471923828125,-9.118896484375,-15.765380859375,
0.0245,21.871337890625,-5.755615234375,-17.447021484375,
0.025,19.308837890625,-0.590576171875,-18.928466796875,
0.0255,17.747314453125,3.773681640625,-20.489990234375,
0.026,14.183837890625,8.298095703125,-20.489990234375,
0.0265,11.461181640625,12.702392578125,-21.210693359375,
0.027,6.896728515625,15.745361328125,-19.168701171875,
0.0275,2.532470703125,18.708251953125,-17.046630859375,
0.028,-2.232177734375,20.630126953125,-13.803466796875,
0.0285,-6.556396484375,23.312744140625,-11.561279296875,
0.029,-11.000732421875,23.192626953125,-6.796630859375,
0.0295,-14.444091796875,23.953369140625,-3.833740234375,
0.03,-17.086669921875,22.752197265625,-0.110107421875,
0.0305,-19.889404296875,20.670166015625,4.454345703125,
0.031,-21.651123046875,18.187744140625,8.057861328125,
0.0315,-22.892333984375,15.064697265625,11.581298828125,
0.032,-23.492919921875,11.461181640625,14.784423828125,
0.0325,-22.491943359375,6.896728515625,17.146728515625,
0.033,-21.531005859375,3.533447265625,18.468017578125,
0.0335,-19.048583984375,-1.751708984375,19.989501953125,
0.034,-17.326904296875,-6.156005859375,21.631103515625,
0.0345,-12.922607421875,-10.920654296875,21.070556640625,
0.035,-10.720458984375,-14.444091796875,21.591064453125,
0.0355,-5.715576171875,-17.487060546875,18.948486328125,
0.036,-1.151123046875,-20.209716796875,16.506103515625,
0.0365,3.533447265625,-21.971435546875,13.142822265625,
0.037,8.097900390625,-24.333740234375,10.420166015625,
0.0375,12.181884765625,-24.053466796875,5.895751953125,
0.038,15.545166015625,-24.053466796875,2.492431640625,
0.0385,17.867431640625,-22.732177734375,-1.031005859375,
0.039,20.630126953125,-20.449951171875,-5.595458984375,
0.0395,22.311767578125,-17.847412109375,-9.158935546875,
0.04,22.992431640625,-14.043701171875,-12.682373046875,
0.0405,23.552978515625,-11.240966796875,-15.084716796875,
0.041,21.911376953125,-6.115966796875,-17.447021484375,
0.0415,20.630126953125,-2.552490234375,-18.568115234375,
0.042,18.067626953125,2.652587890625,-19.929443359375,
0.0425,15.985595703125,7.537353515625,-21.571044921875,
0.043,11.260986328125,12.021728515625,-20.489990234375,
0.0435,8.978759765625,15.144775390625,-20.610107421875,
0.044,3.853759765625,17.907470703125,-17.647216796875,
0.0445,-0.950927734375,20.710205078125,-15.084716796875,
0.045,-5.315185546875,22.351806640625,-11.841552734375,
0.0455,-10.280029296875,24.273681640625,-8.438232421875,
0.046,-13.563232421875,24.073486328125,-4.794677734375,
0.0465,-17.086669921875,23.272705078125,-0.550537109375,
0.047,-18.928466796875,21.751220703125,2.652587890625,
0.0475,-21.571044921875,19.348876953125,7.177001953125,
0.048,-23.092529296875,16.385986328125,10.860595703125,
0.0485,-23.252685546875,11.821533203125,14.464111328125,
0.049,-23.773193359375,9.339111328125,16.385986328125,
0.0495,-21.771240234375,3.973876953125,18.508056640625,
0.05,-20.329833984375,0.290283203125,19.709228515625,
0.0505,-17.887451171875,-4.554443359375,20.870361328125,
0.051,-15.244873046875,-9.879638671875,22.431884765625,
0.0515,-10.760498046875,-13.603271484375,21.030517578125,
0.052,-7.717529296875,-16.966552734375,20.510009765625,
0.0525,-2.832763671875,-19.088623046875,17.266845703125,
0.053,2.172119140625,-22.051513671875,14.664306640625,
0.0535,6.336181640625,-23.372802734375,11.381103515625,
0.054,11.581298828125,-24.814208984375,7.257080078125,
0.0545,14.143798828125,-24.614013671875,4.334228515625,
0.055,17.987548828125,-23.252685546875,-0.710693359375,
0.0555,19.549072265625,-21.490966796875,-3.713623046875,
0.056,22.071533203125,-19.088623046875,-7.997802734375,
0.0565,23.432861328125,-15.885498046875,-11.721435546875,
0.057,23.232666015625,-11.401123046875,-14.924560546875,
0.0575,23.512939453125,-8.838623046875,-16.726318359375,
0.058,20.950439453125,-3.233154296875,-18.528076171875,
0.0585,19.388916015625,1.010986328125,-20.009521484375,
0.059,16.826416015625,5.495361328125,-20.810302734375,
0.0595,13.543212890625,11.140869140625,-22.091552734375,
0.06,9.619384765625,14.223876953125,-20.530029296875,
0.0605,5.455322265625,17.907470703125,-19.368896484375,
