Date,2020-11-12 22:52:59
Filename,STFCB-20201012-0105-0133_20201112_225103_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22839,14.87453,14.56978,
Data Length,2000,
0,22.657104492188,-14.779418945312,-7.0518798828125,
0.0005,22.777221679688,-11.576293945312,-10.375122070312,
0.001,22.136596679688,-7.1719970703125,-14.178833007812,
0.0015,20.815307617188,-2.1671142578125,-17.341918945312,
0.002,18.733276367188,2.3172607421875,-20.144653320312,
0.0025,16.931518554688,5.8807373046875,-21.946411132812,
0.003,14.208862304688,10.244995117188,-22.466918945312,
0.0035,10.164916992188,12.487182617188,-22.026489257812,
0.004,5.0799560546875,16.250854492188,-20.945434570312,
0.0045,-0.4454345703125,19.534057617188,-18.983520507812,
0.005,-3.8487548828125,21.736206054688,-16.821411132812,
0.0055,-8.0128173828125,22.577026367188,-15.219848632812,
0.006,-11.376098632812,22.937377929688,-12.216918945312,
0.0065,-14.979614257812,22.136596679688,-7.9727783203125,
0.007,-18.302856445312,20.575073242188,-3.2081298828125,
0.0075,-21.145629882812,18.493041992188,1.7567138671875,
0.008,-23.027465820312,16.370971679688,5.6004638671875,
0.0085,-23.227661132812,13.608276367188,8.5233154296875,
0.009,-23.147583007812,10.044799804688,11.966674804688,
0.0095,-22.106567382812,5.1600341796875,15.810424804688,
0.01,-19.223754882812,0.3953857421875,19.053588867188,
0.0105,-18.262817382812,-4.0489501953125,21.295776367188,
0.011,-16.220825195312,-7.2120361328125,22.456909179688,
0.0115,-13.338012695312,-10.335083007812,22.777221679688,
0.012,-8.4932861328125,-14.178833007812,21.976440429688,
0.0125,-3.3682861328125,-17.502075195312,20.414916992188,
0.013,1.9168701171875,-19.223754882812,18.332885742188,
0.0135,6.0408935546875,-22.466918945312,16.330932617188,
0.014,10.244995117188,-22.747192382812,15.369995117188,
0.0145,12.126831054688,-22.907348632812,11.286010742188,
0.015,16.050659179688,-21.746215820312,7.6824951171875,
0.0155,19.173706054688,-19.984497070312,1.5565185546875,
0.016,21.536010742188,-17.902465820312,-2.8878173828125,
0.0165,22.897338867188,-15.900512695312,-6.1710205078125,
0.017,22.897338867188,-12.897583007812,-9.1739501953125,
0.0175,22.496948242188,-8.7335205078125,-12.857543945312,
0.018,21.255737304688,-4.2091064453125,-16.180786132812,
0.0185,19.614135742188,0.5955810546875,-19.263793945312,
0.019,17.492065429688,4.7196044921875,-21.305786132812,
0.0195,15.049682617188,7.6024169921875,-21.866333007812,
0.02,12.206909179688,10.725463867188,-22.266723632812,
0.0205,6.6815185546875,14.929565429688,-21.145629882812,
0.021,1.7567138671875,17.772338867188,-19.664184570312,
0.0215,-3.0079345703125,20.414916992188,-17.381958007812,
0.022,-6.6514892578125,22.096557617188,-15.740356445312,
0.0225,-9.4942626953125,22.136596679688,-13.137817382812,
0.023,-12.697387695312,22.056518554688,-10.014770507812,
0.0235,-16.380981445312,20.855346679688,-5.2901611328125,
0.024,-19.504028320312,18.893432617188,-0.3653564453125,
0.0245,-21.465942382812,16.771362304688,3.6785888671875,
0.025,-22.346801757812,14.729370117188,6.6014404296875,
0.0255,-22.466918945312,11.726440429688,9.6444091796875,
0.026,-20.505004882812,7.0018310546875,13.728393554688,
0.0265,-20.464965820312,2.7176513671875,16.691284179688,
0.027,-18.703247070312,-1.8067626953125,19.494018554688,
0.0275,-16.861450195312,-5.5303955078125,21.415893554688,
0.028,-14.138793945312,-8.2930908203125,21.495971679688,
0.0285,-11.095825195312,-11.376098632812,21.696166992188,
0.029,-5.5704345703125,-15.460083007812,20.454956054688,
0.0295,-0.3253173828125,-18.463012695312,18.493041992188,
0.03,3.8787841796875,-19.223754882812,16.611206054688,
0.0305,7.0418701171875,-21.946411132812,15.089721679688,
0.031,10.084838867188,-21.986450195312,12.286987304688,
0.0315,13.608276367188,-21.425903320312,8.3631591796875,
0.032,16.851440429688,-20.304809570312,4.1190185546875,
0.0325,19.854370117188,-18.302856445312,-0.8057861328125,
0.033,21.736206054688,-16.340942382812,-4.4093017578125,
0.0335,21.896362304688,-13.978637695312,-7.1319580078125,
0.034,22.056518554688,-10.975708007812,-10.214965820312,
0.0345,21.135620117188,-5.8106689453125,-14.459106445312,
