Date,2020-12-22 13:39:17
Filename,STFCB-20200928-0105-0109_20201222_133804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87729,17.30329,15.14106,
Data Length,2000,
0,-21.971435546875,3.813720703125,18.828369140625,
0.0005,-20.369873046875,-0.310302734375,20.029541015625,
0.001,-17.647216796875,-5.155029296875,20.990478515625,
0.0015,-14.564208984375,-10.880615234375,22.552001953125,
0.002,-10.280029296875,-14.243896484375,21.070556640625,
0.0025,-6.676513671875,-17.887451171875,20.229736328125,
0.003,-2.272216796875,-19.609130859375,17.026611328125,
0.0035,3.012939453125,-22.612060546875,14.223876953125,
0.004,7.417236328125,-24.053466796875,10.780517578125,
0.0045,12.702392578125,-25.054443359375,6.336181640625,
0.005,15.064697265625,-25.014404296875,3.733642578125,
0.0055,18.748291015625,-23.412841796875,-1.311279296875,
0.006,20.229736328125,-21.531005859375,-4.354248046875,
0.0065,22.592041015625,-18.848388671875,-8.678466796875,
0.007,24.073486328125,-15.284912109375,-12.802490234375,
0.0075,23.352783203125,-10.640380859375,-15.525146484375,
0.008,23.673095703125,-7.957763671875,-17.487060546875,
0.0085,21.070556640625,-3.072998046875,-18.728271484375,
0.009,19.268798828125,1.571533203125,-20.249755859375,
0.0095,16.305908203125,6.256103515625,-20.850341796875,
0.01,12.462158203125,12.181884765625,-21.891357421875,
0.0105,8.898681640625,14.864501953125,-20.369873046875,
0.011,4.454345703125,18.548095703125,-18.848388671875,
0.0115,0.370361328125,19.949462890625,-15.605224609375,
0.012,-4.914794921875,22.912353515625,-12.802490234375,
0.0125,-9.439208984375,24.033447265625,-8.958740234375,
0.013,-14.163818359375,24.634033203125,-4.674560546875,
0.0135,-16.526123046875,24.393798828125,-1.951904296875,
0.014,-19.729248046875,22.271728515625,3.052978515625,
0.0145,-21.410888671875,20.109619140625,6.456298828125,
0.015,-23.172607421875,17.306884765625,10.219970703125,
0.0155,-24.453857421875,13.222900390625,14.464111328125,
0.016,-23.492919921875,8.978759765625,16.666259765625,
0.0165,-23.412841796875,5.695556640625,18.628173828125,
0.017,-20.650146484375,0.970947265625,19.509033203125,
0.0175,-18.888427734375,-3.913818359375,21.270751953125,
0.018,-15.525146484375,-8.438232421875,21.470947265625,
0.0185,-11.801513671875,-13.803466796875,22.151611328125,
0.019,-8.278076171875,-16.365966796875,20.550048828125,
0.0195,-3.193115234375,-19.809326171875,18.227783203125,
0.02,1.131103515625,-21.250732421875,14.904541015625,
0.0205,5.975830078125,-24.053466796875,12.302001953125,
0.021,10.780517578125,-24.734130859375,7.937744140625,
0.0215,14.584228515625,-24.854248046875,4.093994140625,
0.022,17.306884765625,-24.533935546875,1.131103515625,
0.0225,20.029541015625,-22.131591796875,-3.713623046875,
0.023,22.071533203125,-19.729248046875,-7.557373046875,
0.0235,23.192626953125,-16.686279296875,-10.880615234375,
0.024,24.353759765625,-12.682373046875,-14.964599609375,
0.0245,23.152587890625,-8.478271484375,-16.846435546875,
0.025,22.511962890625,-4.834716796875,-18.648193359375,
0.0255,19.709228515625,-0.110107421875,-19.448974609375,
0.026,17.867431640625,4.974853515625,-21.410888671875,
0.0265,13.503173828125,9.859619140625,-20.970458984375,
0.027,10.219970703125,14.384033203125,-21.330810546875,
0.0275,6.416259765625,17.106689453125,-19.609130859375,
0.028,1.291259765625,20.149658203125,-16.886474609375,
0.0285,-3.233154296875,21.751220703125,-13.443115234375,
0.029,-7.917724609375,24.193603515625,-10.760498046875,
0.0295,-12.722412109375,24.674072265625,-6.196044921875,
0.03,-16.005615234375,24.193603515625,-2.352294921875,
0.0305,-18.608154296875,23.593017578125,0.850830078125,
0.031,-21.050537109375,20.910400390625,5.415283203125,
