Date,2020-12-07 16:20:51
Filename,STFCB-20200928-0105-0109_20201207_161504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8427,17.17793,14.91467,
Data Length,2000,
0,17.23681640625,6.10595703125,-21.52099609375,
0.0005,12.95263671875,11.43115234375,-21.48095703125,
0.001,9.22900390625,14.63427734375,-20.27978515625,
0.0015,4.46435546875,18.07763671875,-18.19775390625,
0.002,0.30029296875,20.27978515625,-15.67529296875,
0.0025,-4.34423828125,22.88232421875,-13.11279296875,
0.003,-9.34912109375,25.04443359375,-9.90966796875,
0.0035,-13.55322265625,23.80322265625,-4.50439453125,
0.004,-16.59619140625,24.16357421875,-1.74169921875,
0.0045,-19.23876953125,22.04150390625,2.66259765625,
0.005,-21.84130859375,20.56005859375,6.34619140625,
0.0055,-23.24267578125,17.95751953125,9.62939453125,
0.006,-24.60400390625,14.15380859375,13.79345703125,
0.0065,-23.24267578125,9.54931640625,16.07568359375,
0.007,-22.92236328125,5.66552734375,18.43798828125,
0.0075,-20.96044921875,1.94189453125,19.19873046875,
0.008,-19.43896484375,-3.06298828125,21.20068359375,
0.0085,-16.59619140625,-7.94775390625,22.16162109375,
0.009,-11.63134765625,-12.87255859375,21.24072265625,
0.0095,-8.74853515625,-15.79541015625,20.47998046875,
0.01,-3.54345703125,-18.99853515625,17.87744140625,
0.0105,0.82080078125,-21.48095703125,15.39501953125,
0.011,4.82470703125,-23.52294921875,12.87255859375,
0.0115,10.39013671875,-25.56494140625,9.02880859375,
0.012,13.83349609375,-23.84326171875,3.94384765625,
0.0125,17.15673828125,-24.04345703125,0.98095703125,
0.013,19.59912109375,-21.76123046875,-3.38330078125,
0.0135,22.48193359375,-20.35986328125,-7.06689453125,
0.014,23.36279296875,-17.39697265625,-10.27001953125,
0.0145,24.08349609375,-12.99267578125,-14.35400390625,
0.015,23.04248046875,-9.10888671875,-16.15576171875,
0.0155,22.08154296875,-4.70458984375,-18.43798828125,
0.016,19.91943359375,-0.62060546875,-19.27880859375,
0.0165,18.51806640625,3.98388671875,-21.12060546875,
0.017,14.91455078125,9.26904296875,-21.84130859375,
0.0175,9.74951171875,13.67333984375,-20.15966796875,
0.018,7.06689453125,16.55615234375,-19.55908203125,
0.0185,1.34130859375,19.59912109375,-16.35595703125,
0.019,-3.18310546875,22.20166015625,-13.95361328125,
0.0195,-7.06689453125,23.72314453125,-11.07080078125,
0.02,-12.55224609375,25.32470703125,-6.90673828125,
0.0205,-15.55517578125,23.44287109375,-2.18212890625,
0.021,-18.79833984375,23.20263671875,1.22119140625,
0.0215,-20.88037109375,20.84033203125,5.26513671875,
0.022,-23.68310546875,19.23876953125,8.98876953125,
0.0225,-24.04345703125,15.43505859375,12.31201171875,
0.023,-24.12353515625,10.63037109375,15.99560546875,
0.0235,-23.40283203125,7.38720703125,17.59716796875,
0.024,-21.64111328125,2.38232421875,19.59912109375,
0.0245,-19.51904296875,-1.78173828125,20.47998046875,
0.025,-17.87744140625,-6.26611328125,21.92138671875,
0.0255,-13.87353515625,-11.63134765625,22.28173828125,
0.026,-8.46826171875,-15.39501953125,20.03955078125,
0.0265,-5.74560546875,-18.23779296875,19.23876953125,
0.027,0.06005859375,-21.00048828125,15.71533203125,
0.0275,4.18408203125,-23.64306640625,13.59326171875,
0.028,8.34814453125,-24.28369140625,9.90966796875,
0.0285,13.35302734375,-25.20458984375,5.74560546875,
0.029,15.99560546875,-23.68310546875,1.62158203125,
0.0295,19.27880859375,-22.68212890625,-2.30224609375,
0.03,21.12060546875,-20.39990234375,-5.90576171875,
0.0305,23.56298828125,-18.55810546875,-9.46923828125,
0.031,23.56298828125,-14.47412109375,-12.71240234375,
0.0315,23.04248046875,-9.74951171875,-15.87548828125,
0.032,22.64208984375,-7.06689453125,-17.23681640625,
0.0325,20.23974609375,-1.62158203125,-18.99853515625,
0.033,18.71826171875,2.26220703125,-20.15966796875,
0.0335,16.03564453125,6.86669921875,-20.88037109375,
0.034,12.19189453125,11.83154296875,-21.08056640625,
0.0345,7.22705078125,15.07470703125,-18.83837890625,
0.035,3.98388671875,17.95751953125,-17.63720703125,
0.0355,-1.22119140625,20.31982421875,-14.35400390625,
0.036,-5.30517578125,23.12255859375,-12.55224609375,
0.0365,-9.58935546875,23.36279296875,-8.14794921875,
0.037,-13.95361328125,23.80322265625,-4.18408203125,
0.0375,-16.43603515625,22.76220703125,-0.86083984375,
0.038,-19.51904296875,21.28076171875,3.46337890625,
0.0385,-21.28076171875,19.35888671875,6.70654296875,
0.039,-23.36279296875,16.99658203125,10.31005859375,
0.0395,-23.24267578125,12.67236328125,13.63330078125,
0.04,-22.52197265625,8.02783203125,16.43603515625,
0.0405,-22.12158203125,5.50537109375,17.71728515625,
0.041,-19.79931640625,0.18017578125,19.39892578125,
0.0415,-18.55810546875,-3.90380859375,21.04052734375,
0.042,-14.87451171875,-8.58837890625,21.08056640625,
0.0425,-11.19091796875,-13.27294921875,21.00048828125,
0.043,-6.66650390625,-16.27587890625,18.95849609375,
0.0435,-2.78271484375,-19.19873046875,17.15673828125,
0.044,1.98193359375,-21.28076171875,14.19384765625,
0.0445,6.30615234375,-24.16357421875,12.11181640625,
0.045,10.71044921875,-23.68310546875,7.18701171875,
0.0455,14.55419921875,-23.84326171875,3.54345703125,
0.046,17.03662109375,-22.92236328125,0.22021484375,
0.0465,20.07958984375,-21.00048828125,-4.22412109375,
0.047,21.96142578125,-19.15869140625,-7.54736328125,
0.0475,23.40283203125,-16.11572265625,-11.15087890625,
0.048,23.16259765625,-11.83154296875,-14.23388671875,
0.0485,22.28173828125,-7.42724609375,-16.63623046875,
0.049,21.32080078125,-4.30419921875,-17.87744140625,
0.0495,18.91845703125,0.98095703125,-19.47900390625,
0.05,17.43701171875,5.50537109375,-21.28076171875,
0.0505,12.83251953125,10.22998046875,-20.52001953125,
0.051,9.34912109375,14.03369140625,-20.19970703125,
0.0515,4.98486328125,16.99658203125,-17.95751953125,
0.052,0.34033203125,20.11962890625,-15.63525390625,
0.0525,-3.98388671875,22.08154296875,-12.87255859375,
0.053,-8.94873046875,24.64404296875,-9.98974609375,
0.0535,-13.07275390625,23.56298828125,-4.98486328125,
0.054,-16.47607421875,23.44287109375,-1.46142578125,
0.0545,-18.83837890625,22.08154296875,2.06201171875,
0.055,-21.68115234375,20.19970703125,6.26611328125,
0.0555,-23.36279296875,17.67724609375,9.86962890625,
0.056,-23.76318359375,13.59326171875,13.43310546875,
0.0565,-23.56298828125,9.74951171875,16.07568359375,
0.057,-22.24169921875,5.38525390625,18.07763671875,
0.0575,-20.96044921875,1.66162109375,19.23876953125,
0.058,-18.91845703125,-3.18310546875,20.72021484375,
0.0585,-16.63623046875,-8.30810546875,22.44189453125,
0.059,-11.23095703125,-12.87255859375,20.76025390625,
0.0595,-8.18798828125,-16.19580078125,20.23974609375,
0.06,-3.70361328125,-18.75830078125,17.67724609375,
0.0605,1.42138671875,-21.72119140625,15.11474609375,
0.061,5.26513671875,-23.32275390625,12.35205078125,
0.0615,10.51025390625,-25.24462890625,8.62841796875,
