Date,2020-12-22 15:16:29
Filename,STFCB-20200928-0105-0109_20201222_151504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86069,17.52716,14.89048,
Data Length,2000,
0,3.0830078125,-21.9814453125,13.93359375,
0.0005,7.52734375,-24.0634765625,11.0107421875,
0.001,12.2119140625,-25.224609375,7.287109375,
0.0015,15.3349609375,-24.423828125,3.2431640625,
0.002,17.9775390625,-25.625,0.5205078125,
0.0025,20.580078125,-21.541015625,-4.484375,
0.003,22.7021484375,-19.4990234375,-8.0478515625,
0.0035,22.9423828125,-16.65625,-11.4912109375,
0.004,24.2236328125,-12.33203125,-14.814453125,
0.0045,22.4619140625,-7.52734375,-17.9375,
0.005,21.541015625,-3.5234375,-18.5380859375,
0.0055,18.818359375,1.201171875,-19.37890625,
0.006,16.576171875,5.125,-21.1806640625,
0.0065,12.01171875,11.2509765625,-20.66015625,
0.007,8.48828125,15.21484375,-20.33984375,
0.0075,4.8046875,17.77734375,-18.5380859375,
0.008,-0.7607421875,20.8603515625,-15.4951171875,
0.0085,-6.40625,22.7421875,-12.412109375,
0.009,-10.0498046875,24.2236328125,-8.6484375,
0.0095,-13.7734375,25.3046875,-5.7255859375,
0.01,-16.9765625,23.703125,-1.0009765625,
0.0105,-20.5,23.2626953125,1.6416015625,
0.011,-21.5810546875,20.2998046875,6.3662109375,
0.0115,-23.623046875,17.7373046875,8.96875,
0.012,-23.1826171875,13.052734375,13.4931640625,
0.0125,-24.18359375,10.330078125,16.17578125,
0.013,-22.341796875,5.685546875,17.8173828125,
0.0135,-20.900390625,1.201171875,19.619140625,
0.014,-18.2177734375,-3.36328125,20.3798828125,
0.0145,-16.65625,-8.80859375,21.8212890625,
0.015,-11.37109375,-12.9326171875,21.1806640625,
0.0155,-7.20703125,-16.6162109375,20.01953125,
0.016,-3.763671875,-18.7783203125,18.0576171875,
0.0165,2.001953125,-23.0625,14.814453125,
0.017,6.326171875,-23.6630859375,11.8916015625,
0.0175,11.1708984375,-24.5439453125,7.6474609375,
0.018,13.9736328125,-25.544921875,5.4853515625,
0.0185,17.3369140625,-23.703125,0.5205078125,
0.019,19.4990234375,-22.7822265625,-2.5224609375,
0.0195,21.5009765625,-19.9794921875,-6.7265625,
0.02,23.54296875,-17.13671875,-10.810546875,
0.0205,22.8623046875,-12.5322265625,-13.5732421875,
0.021,23.3828125,-9.4091796875,-16.1357421875,
0.0215,21.6611328125,-5.4853515625,-17.2568359375,
0.022,19.8193359375,-0.560546875,-19.1787109375,
0.0225,17.1767578125,4.00390625,-19.9794921875,
0.023,13.533203125,9.6494140625,-20.900390625,
0.0235,10.41015625,13.0927734375,-20.4599609375,
0.024,5.5654296875,16.8564453125,-18.6982421875,
0.0245,2.3623046875,18.73828125,-16.736328125,
0.025,-3.1630859375,21.62109375,-13.61328125,
