Date,2020-12-13 23:17:02
Filename,STFCB-20200928-0105-0109_20201213_231204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96081,17.20959,14.86254,
Data Length,2000,
0,16.896484375,6.3662109375,-21.4609375,
0.0005,11.8515625,11.0107421875,-20.2197265625,
0.001,8.4482421875,15.1748046875,-20.1396484375,
0.0015,4.8046875,17.6171875,-18.2578125,
0.002,-0.3203125,20.66015625,-15.4951171875,
0.0025,-5.044921875,22.4619140625,-12.2119140625,
0.003,-9.689453125,24.18359375,-8.8486328125,
0.0035,-13.93359375,24.0634765625,-4.5244140625,
0.004,-17.1767578125,23.3427734375,-0.6806640625,
0.0045,-19.2587890625,22.662109375,1.9619140625,
0.005,-21.9814453125,19.939453125,6.6865234375,
0.0055,-23.9033203125,17.296875,10.5703125,
0.006,-23.462890625,12.65234375,13.8134765625,
0.0065,-24.2236328125,9.6494140625,16.6162109375,
0.007,-22.5419921875,5.365234375,18.1376953125,
0.0075,-21.380859375,1.7216796875,19.4990234375,
0.008,-18.4580078125,-3.5634765625,20.6201171875,
0.0085,-15.85546875,-8.6884765625,21.9013671875,
0.009,-10.8505859375,-13.1328125,20.4599609375,
0.0095,-7.447265625,-16.736328125,19.9794921875,
0.01,-3.923828125,-18.8984375,17.9375,
0.0105,1.5615234375,-21.8212890625,14.8544921875,
0.011,6.0859375,-23.623046875,11.69140625,
0.0115,11.0908203125,-24.5439453125,7.447265625,
0.012,14.6142578125,-24.6640625,4.0439453125,
0.0125,17.77734375,-23.703125,0.0400390625,
0.013,20.01953125,-22.421875,-3.0830078125,
0.0135,22.3017578125,-19.8994140625,-7.4072265625,
0.014,24.263671875,-16.9365234375,-11.53125,
0.0145,23.302734375,-11.771484375,-14.6142578125,
0.015,23.8232421875,-9.1689453125,-16.736328125,
0.0155,22.021484375,-4.884765625,-18.1376953125,
0.016,20.2998046875,-0.4404296875,-19.69921875,
0.0165,17.45703125,4.6044921875,-20.7001953125,
0.017,14.013671875,10.0498046875,-21.5009765625,
0.0175,9.4091796875,14.013671875,-20.1796875,
0.018,5.765625,17.4970703125,-19.21875,
0.0185,1.841796875,19.458984375,-16.6162109375,
0.019,-3.68359375,22.4619140625,-13.5732421875,
0.0195,-8.328125,24.1435546875,-10.2099609375,
0.02,-13.3330078125,24.263671875,-5.2451171875,
0.0205,-16.17578125,24.4638671875,-2.6025390625,
0.021,-19.4189453125,23.0224609375,1.841796875,
0.0215,-21.380859375,21.1005859375,5.2451171875,
0.022,-23.462890625,18.498046875,9.2490234375,
0.0225,-25.0244140625,14.814453125,13.61328125,
0.023,-23.703125,9.689453125,16.3759765625,
0.0235,-24.103515625,7.1669921875,18.2177734375,
0.024,-21.9013671875,2.6826171875,19.3388671875,
0.0245,-19.9794921875,-2.2421875,20.98046875,
0.025,-16.736328125,-7.20703125,21.62109375,
0.0255,-12.5322265625,-12.732421875,21.8212890625,
0.026,-8.6083984375,-16.015625,20.5,
