Date,2020-11-06 12:13:38
Filename,STFCB-20200928-0105-0109_20201106_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74319,17.36272,14.70171,
Data Length,2000,
0,21.94140625,-8.96875,-15.4150390625,
0.0005,21.9013671875,-5.6455078125,-17.537109375,
0.001,19.779296875,-1.1611328125,-18.73828125,
0.0015,18.0576171875,3.6435546875,-20.66015625,
0.002,13.533203125,8.408203125,-19.8994140625,
0.0025,9.8896484375,12.9326171875,-19.8994140625,
0.003,6.56640625,15.85546875,-18.7783203125,
0.0035,1.6416015625,19.3388671875,-16.6162109375,
0.004,-2.6025390625,21.4609375,-13.9736328125,
0.0045,-7.2470703125,23.5029296875,-10.8505859375,
0.005,-11.8115234375,24.0234375,-6.7265625,
0.0055,-15.375,23.3427734375,-2.5625,
0.006,-18.1376953125,23.4228515625,0.16015625,
0.0065,-20.7802734375,21.380859375,4.4443359375,
0.007,-22.822265625,19.0185546875,8.2080078125,
0.0075,-22.7421875,14.8544921875,11.451171875,
0.008,-23.462890625,11.1708984375,14.8544921875,
0.0085,-22.341796875,7.046875,16.7763671875,
0.009,-21.6611328125,3.1630859375,18.818359375,
0.0095,-19.458984375,-1.44140625,19.9794921875,
0.01,-17.0166015625,-6.5263671875,21.4609375,
0.0105,-12.5322265625,-10.9306640625,20.4599609375,
0.011,-8.6884765625,-15.0146484375,19.9794921875,
0.0115,-5.525390625,-17.6572265625,18.73828125,
0.012,-0.3203125,-20.900390625,16.1357421875,
0.0125,3.9638671875,-22.982421875,13.4130859375,
0.013,8.9287109375,-24.263671875,9.4091796875,
0.0135,12.7724609375,-24.7041015625,5.8857421875,
0.014,16.2158203125,-23.86328125,1.7216796875,
0.0145,18.8984375,-23.462890625,-1.2412109375,
0.015,21.2607421875,-21.220703125,-5.3251953125,
0.0155,23.1826171875,-18.498046875,-9.2890625,
0.016,22.501953125,-13.8134765625,-12.2919921875,
0.0165,23.0625,-10.5302734375,-15.2548828125,
0.017,21.9814453125,-6.7666015625,-16.8564453125,
0.0175,20.8203125,-2.4423828125,-18.9384765625,
0.018,18.5380859375,2.162109375,-19.8994140625,
0.0185,15.1748046875,7.5673828125,-20.8203125,
0.019,11.05078125,11.5712890625,-19.9794921875,
0.0195,7.046875,15.53515625,-19.0986328125,
0.02,3.923828125,17.9375,-17.6572265625,
0.0205,-1.361328125,21.140625,-15.0146484375,
0.021,-5.765625,23.1826171875,-12.091796875,
0.0215,-10.73046875,23.7431640625,-7.4873046875,
0.022,-14.09375,24.3037109375,-4.564453125,
0.0225,-17.45703125,23.2626953125,-0.3203125,
0.023,-19.939453125,22.421875,2.802734375,
0.0235,-21.94140625,19.9794921875,6.6865234375,
0.024,-23.6630859375,16.7763671875,10.810546875,
0.0245,-22.7021484375,11.9716796875,13.693359375,
0.025,-23.1826171875,8.6484375,16.416015625,
0.0255,-22.0615234375,5.0849609375,17.77734375,
0.026,-20.6201171875,0.2802734375,19.9794921875,
0.0265,-18.017578125,-4.32421875,20.740234375,
0.027,-14.1337890625,-9.8095703125,21.2607421875,
0.0275,-10.490234375,-13.373046875,20.4599609375,
0.028,-6.2861328125,-17.1767578125,19.2587890625,
0.0285,-2.642578125,-19.5390625,17.296875,
0.029,2.322265625,-22.4619140625,14.734375,
0.0295,7.2470703125,-24.3837890625,11.2509765625,
0.03,11.7314453125,-24.3037109375,6.5263671875,
0.0305,14.8544921875,-24.8642578125,3.923828125,
0.031,18.09765625,-23.623046875,-0.3603515625,
0.0315,20.740234375,-22.3818359375,-3.8837890625,
0.032,22.26171875,-19.5791015625,-7.607421875,
0.0325,23.8232421875,-15.9755859375,-11.8916015625,
0.033,22.6220703125,-11.291015625,-14.4140625,
0.0335,22.9423828125,-8.0078125,-16.896484375,
0.034,21.380859375,-4.244140625,-17.9775390625,
0.0345,19.859375,0.720703125,-20.1396484375,
0.035,16.4560546875,5.7255859375,-20.580078125,
0.0355,12.2119140625,10.9306640625,-20.6201171875,
0.036,8.96875,14.1337890625,-19.859375,
0.0365,4.4443359375,17.9375,-18.2578125,
0.037,0.4404296875,20.1796875,-15.8955078125,
0.0375,-4.1640625,22.7421875,-13.3330078125,
0.038,-9.529296875,24.50390625,-9.369140625,
0.0385,-13.453125,23.7431640625,-4.64453125,
0.039,-16.576171875,24.4638671875,-2.2021484375,
0.0395,-19.4990234375,22.7021484375,2.2421875,
0.04,-21.94140625,21.1806640625,5.7255859375,
0.0405,-22.90234375,17.857421875,9.2890625,
0.041,-24.0634765625,13.853515625,13.453125,
0.0415,-22.90234375,9.529296875,15.615234375,
0.042,-22.9423828125,5.9658203125,18.09765625,
0.0425,-21.1005859375,2.08203125,19.0185546875,
0.043,-19.5390625,-2.8427734375,21.060546875,
0.0435,-15.53515625,-8.0078125,21.140625,
0.044,-11.2509765625,-12.732421875,20.7001953125,
0.0445,-8.3681640625,-15.7353515625,20.1396484375,
0.045,-3.4033203125,-19.2587890625,17.9775390625,
0.0455,0.8408203125,-21.62109375,15.4951171875,
0.046,5.205078125,-23.6630859375,12.65234375,
0.0465,10.5703125,-25.224609375,8.6083984375,
0.047,14.0537109375,-24.1435546875,4.0439453125,
0.0475,17.296875,-24.82421875,1.4013671875,
0.048,19.8994140625,-22.7421875,-2.8828125,
0.0485,22.3818359375,-21.0205078125,-6.56640625,
0.049,22.7421875,-17.216796875,-10.009765625,
0.0495,23.623046875,-13.1328125,-13.9736328125,
0.05,22.7421875,-9.3291015625,-15.775390625,
0.0505,22.26171875,-5.2451171875,-18.177734375,
0.051,20.2197265625,-1.2412109375,-19.0986328125,
0.0515,18.2578125,3.763671875,-20.8203125,
0.052,13.8935546875,9.0087890625,-20.7001953125,
0.0525,9.5693359375,13.373046875,-19.8994140625,
0.053,6.88671875,16.3359375,-19.4189453125,
0.0535,1.5615234375,19.6591796875,-16.736328125,
0.054,-2.802734375,22.1015625,-14.25390625,
0.0545,-7.20703125,23.54296875,-10.8505859375,
0.055,-12.2919921875,24.904296875,-6.88671875,
0.0555,-15.455078125,23.6630859375,-2.5625,
0.056,-18.7783203125,23.943359375,0.48046875,
0.0565,-20.98046875,21.5810546875,4.484375,
0.057,-23.2626953125,19.458984375,8.2880859375,
0.0575,-23.142578125,15.134765625,11.6513671875,
0.058,-23.703125,11.05078125,15.21484375,
0.0585,-23.0224609375,7.6875,16.9365234375,
0.059,-21.9013671875,3.123046875,19.1787109375,
0.0595,-19.859375,-1.201171875,20.1796875,
0.06,-17.2568359375,-6.166015625,21.380859375,
0.0605,-13.0927734375,-11.130859375,21.220703125,
0.061,-8.568359375,-15.0546875,19.859375,
0.0615,-5.845703125,-17.9775390625,19.298828125,
0.062,-0.4404296875,-20.9404296875,16.2958984375,
0.0625,3.9638671875,-23.462890625,13.8134765625,
0.063,8.6083984375,-24.18359375,9.609375,
0.0635,12.97265625,-25.3046875,6.1259765625,
0.064,16.1357421875,-24.18359375,2.0419921875,
