Date,2020-12-28 14:15:17
Filename,STFCB-20200928-0105-0109_20201228_141104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90683,17.17075,14.88063,
Data Length,2000,
0,5.3251953125,-23.783203125,12.6923828125,
0.0005,10.009765625,-23.783203125,7.767578125,
0.001,14.0537109375,-24.7041015625,4.484375,
0.0015,17.0166015625,-23.703125,0.6806640625,
0.002,20.099609375,-22.421875,-3.283203125,
0.0025,21.78125,-19.939453125,-6.9267578125,
0.003,23.86328125,-17.296875,-10.7705078125,
0.0035,23.1826171875,-12.572265625,-13.853515625,
0.004,22.982421875,-8.5283203125,-16.5361328125,
0.0045,22.341796875,-5.60546875,-17.77734375,
0.005,20.099609375,-0.16015625,-19.6591796875,
0.0055,18.09765625,4.083984375,-20.740234375,
0.006,13.93359375,9.2490234375,-20.66015625,
0.0065,10.3701171875,13.533203125,-20.66015625,
0.007,5.7255859375,16.81640625,-18.578125,
0.0075,2.0419921875,19.458984375,-16.81640625,
0.008,-3.04296875,21.7412109375,-13.533203125,
0.0085,-7.767578125,24.3037109375,-10.9306640625,
0.009,-12.33203125,23.623046875,-5.6455078125,
0.0095,-15.8955078125,24.18359375,-2.6025390625,
0.01,-18.41796875,22.982421875,1.0810546875,
0.0105,-21.3408203125,21.30078125,5.205078125,
0.011,-22.8623046875,18.6181640625,8.80859375,
0.0115,-24.2236328125,15.134765625,12.65234375,
0.012,-23.623046875,10.810546875,15.375,
0.0125,-23.0625,6.56640625,17.857421875,
0.013,-22.1015625,3.68359375,18.6982421875,
0.0135,-19.859375,-1.76171875,20.5,
0.014,-17.5771484375,-6.40625,21.7412109375,
0.0145,-12.7724609375,-11.4111328125,20.9404296875,
0.015,-9.76953125,-15.0146484375,20.8203125,
0.0155,-5.044921875,-18.2177734375,18.578125,
0.016,-0.80078125,-20.7802734375,16.2958984375,
0.0165,3.763671875,-22.7822265625,13.2529296875,
0.017,9.12890625,-25.064453125,9.8095703125,
0.0175,12.892578125,-24.18359375,5.044921875,
0.018,16.49609375,-24.50390625,1.921875,
0.0185,18.73828125,-23.0625,-1.681640625,
0.019,21.7412109375,-21.1005859375,-5.9658203125,
0.0195,23.1025390625,-18.337890625,-9.4091796875,
0.02,23.86328125,-14.09375,-13.4130859375,
0.0205,23.5029296875,-10.4501953125,-15.615234375,
0.021,22.501953125,-6.0859375,-17.8173828125,
0.0215,21.1806640625,-2.7626953125,-18.6982421875,
0.022,18.9384765625,2.40234375,-20.3798828125,
0.0225,16.015625,7.6474609375,-21.541015625,
0.023,10.810546875,12.412109375,-20.2197265625,
0.0235,8.248046875,15.5751953125,-20.099609375,
0.024,3.36328125,18.4580078125,-17.4169921875,
0.0245,-1.28125,21.1806640625,-15.0546875,
0.025,-5.60546875,22.9423828125,-11.931640625,
0.0255,-11.2509765625,24.8642578125,-7.9677734375,
0.026,-14.57421875,23.783203125,-3.5234375,
0.0265,-18.017578125,23.9033203125,-0.2001953125,
0.027,-20.099609375,22.0615234375,3.443359375,
0.0275,-22.822265625,19.9794921875,7.6474609375,
0.028,-23.9833984375,16.49609375,11.451171875,
0.0285,-24.0634765625,11.8515625,15.0546875,
0.029,-23.943359375,8.7685546875,16.9365234375,
0.0295,-22.4619140625,3.9638671875,19.05859375,
0.03,-20.8203125,0.1201171875,20.099609375,
0.0305,-18.73828125,-4.5244140625,21.380859375,
0.031,-15.0546875,-10.41015625,22.421875,
0.0315,-9.9296875,-14.3740234375,20.5400390625,
0.032,-7.1669921875,-17.6572265625,20.2998046875,
0.0325,-1.921875,-20.2998046875,16.9365234375,
0.033,2.8427734375,-23.1025390625,14.4541015625,
0.0335,7.1669921875,-24.34375,10.9306640625,
0.034,12.7724609375,-25.8251953125,6.6865234375,
0.0345,15.53515625,-24.5439453125,2.72265625,
0.035,19.21875,-24.103515625,-1.201171875,
0.0355,21.1005859375,-21.9814453125,-4.7646484375,
0.036,23.6630859375,-19.8193359375,-8.7685546875,
0.0365,24.3037109375,-15.6953125,-12.6123046875,
0.037,24.0234375,-10.810546875,-16.015625,
0.0375,23.8232421875,-8.2080078125,-17.376953125,
0.038,21.7412109375,-2.9228515625,-19.298828125,
0.0385,19.9794921875,1.201171875,-20.419921875,
0.039,17.296875,5.8857421875,-21.220703125,
0.0395,13.1728515625,11.6513671875,-21.9013671875,
0.04,8.1279296875,15.294921875,-19.7392578125,
0.0405,5.0849609375,18.3779296875,-19.05859375,
0.041,-0.2001953125,20.66015625,-15.5751953125,
0.0415,-4.8447265625,23.54296875,-13.212890625,
0.042,-9.44921875,24.1435546875,-8.8486328125,
0.0425,-14.4140625,25.1044921875,-4.7646484375,
0.043,-17.056640625,24.263671875,-1.28125,
0.0435,-20.4599609375,22.982421875,3.123046875,
0.044,-22.1015625,20.66015625,6.5263671875,
0.0445,-24.18359375,18.2177734375,10.2900390625,
0.045,-24.5439453125,13.7333984375,14.1337890625,
0.0455,-23.783203125,8.96875,16.9365234375,
0.046,-23.8232421875,6.3662109375,18.498046875,
0.0465,-21.30078125,1.0009765625,20.01953125,
0.047,-19.69921875,-3.1630859375,21.3408203125,
0.0475,-16.2158203125,-8.0078125,21.5810546875,
0.048,-12.33203125,-13.4130859375,22.0615234375,
0.0485,-7.7275390625,-16.5361328125,19.8994140625,
0.049,-3.84375,-19.779296875,18.5380859375,
0.0495,1.12109375,-21.78125,15.0546875,
0.05,5.60546875,-24.583984375,12.8525390625,
0.0505,10.490234375,-24.6240234375,7.84765625,
0.051,14.8544921875,-25.14453125,3.9638671875,
0.0515,17.4169921875,-24.583984375,0.9609375,
0.052,20.740234375,-22.7822265625,-3.8037109375,
0.0525,22.4619140625,-20.4599609375,-7.3271484375,
0.053,24.0234375,-17.537109375,-10.890625,
0.0535,24.34375,-13.0927734375,-14.6142578125,
0.054,23.302734375,-8.48828125,-16.9765625,
0.0545,23.0625,-5.7255859375,-18.41796875,
0.055,20.3798828125,-0.3203125,-19.8994140625,
0.0555,18.73828125,4.1640625,-21.5009765625,
0.056,14.25390625,9.0888671875,-20.8603515625,
0.0565,10.490234375,13.93359375,-21.220703125,
0.057,6.24609375,16.896484375,-19.1787109375,
0.0575,1.8017578125,20.0595703125,-17.1767578125,
0.058,-2.9228515625,22.021484375,-13.8134765625,
0.0585,-7.8876953125,24.744140625,-11.05078125,
0.059,-12.412109375,24.3837890625,-6.1259765625,
0.0595,-16.49609375,24.583984375,-2.2421875,
0.06,-18.7783203125,23.8232421875,0.720703125,
0.0605,-21.8212890625,21.62109375,5.4853515625,
0.061,-23.54296875,19.0986328125,9.048828125,
