Date,2020-11-04 15:13:40
Filename,STFCB-20200928-0105-0109_20201104_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96551,17.17995,15.05189,
Data Length,2000,
0,1.76171875,19.9794921875,-17.0166015625,
0.0005,-2.4423828125,21.9013671875,-14.173828125,
0.001,-7.20703125,24.1435546875,-11.2109375,
0.0015,-12.171875,24.6240234375,-6.56640625,
0.002,-15.8955078125,23.703125,-2.0419921875,
0.0025,-18.73828125,23.6630859375,0.80078125,
0.003,-21.2607421875,21.4208984375,5.0849609375,
0.0035,-23.703125,19.2587890625,8.96875,
0.004,-23.7431640625,15.0947265625,12.2919921875,
0.0045,-24.50390625,11.130859375,15.8955078125,
0.005,-23.2626953125,6.966796875,17.77734375,
0.0055,-22.4619140625,3.0029296875,19.7392578125,
0.006,-20.1796875,-1.4814453125,20.66015625,
0.0065,-18.2578125,-6.5263671875,22.5419921875,
0.007,-13.4931640625,-11.1708984375,21.5810546875,
0.0075,-9.2890625,-15.4951171875,20.8603515625,
0.008,-6.1259765625,-18.017578125,19.458984375,
0.0085,-0.640625,-21.220703125,16.5361328125,
0.009,3.68359375,-23.302734375,13.7734375,
0.0095,8.6884765625,-24.744140625,9.849609375,
0.01,13.052734375,-25.2646484375,5.8857421875,
0.0105,16.65625,-24.103515625,1.3212890625,
0.011,19.2587890625,-23.623046875,-1.6416015625,
0.0115,21.62109375,-21.3408203125,-5.8056640625,
0.012,24.18359375,-19.0185546875,-9.8896484375,
0.0125,23.5029296875,-14.1337890625,-13.1328125,
0.013,24.1435546875,-10.4501953125,-16.2958984375,
0.0135,22.8623046875,-6.5263671875,-17.8173828125,
0.014,21.5009765625,-2.001953125,-19.8193359375,
0.0145,19.21875,2.482421875,-20.7001953125,
0.015,16.3359375,7.9677734375,-22.1416015625,
0.0155,11.69140625,12.2119140625,-21.0205078125,
0.016,7.447265625,16.255859375,-19.939453125,
0.0165,4.244140625,18.41796875,-18.1376953125,
0.017,-1.2412109375,21.5009765625,-15.21484375,
0.0175,-5.7255859375,23.703125,-12.3720703125,
0.018,-10.8505859375,24.18359375,-7.4873046875,
0.0185,-14.57421875,24.7041015625,-4.2041015625,
0.019,-17.9375,23.3427734375,0.3203125,
0.0195,-20.3798828125,22.26171875,3.4833984375,
0.02,-22.4619140625,19.859375,7.4072265625,
0.0205,-24.6640625,16.9365234375,11.6513671875,
0.021,-23.5830078125,11.8115234375,14.6943359375,
0.0215,-23.9833984375,8.3681640625,17.4169921875,
0.022,-22.58203125,4.8046875,18.5380859375,
0.0225,-21.060546875,0,20.5400390625,
0.023,-18.6982421875,-4.564453125,21.4609375,
0.0235,-14.974609375,-9.9697265625,22.0615234375,
0.024,-11.05078125,-13.693359375,21.1005859375,
0.0245,-6.6064453125,-17.376953125,19.6591796875,
0.025,-3.1630859375,-19.4189453125,17.537109375,
0.0255,1.921875,-22.2216796875,14.734375,
0.026,6.806640625,-24.50390625,11.611328125,
0.0265,11.451171875,-24.0634765625,6.4462890625,
0.027,14.8544921875,-24.7041015625,3.6435546875,
0.0275,17.9375,-23.3427734375,-0.640625,
0.028,20.4599609375,-22.1015625,-4.1240234375,
0.0285,22.341796875,-19.619140625,-7.767578125,
0.029,24.0234375,-16.0556640625,-11.9716796875,
0.0295,22.9423828125,-11.4111328125,-14.6142578125,
0.03,23.1025390625,-7.927734375,-17.13671875,
0.0305,21.62109375,-4.484375,-18.017578125,
0.031,20.099609375,0.400390625,-20.099609375,
0.0315,17.3369140625,5.2451171875,-21.1005859375,
0.032,12.9326171875,10.490234375,-20.8603515625,
0.0325,9.849609375,13.853515625,-20.3798828125,
0.033,5.205078125,17.296875,-18.4580078125,
0.0335,1.4814453125,19.4189453125,-16.17578125,
0.034,-3.123046875,21.94140625,-13.61328125,
0.0345,-8.5283203125,24.1435546875,-9.9697265625,
0.035,-12.6923828125,23.22265625,-4.9248046875,
0.0355,-16.0556640625,23.86328125,-2.162109375,
0.036,-18.6982421875,22.1416015625,1.921875,
0.0365,-21.3408203125,20.740234375,5.5654296875,
0.037,-22.9423828125,17.9375,9.2490234375,
0.0375,-24.0634765625,13.8935546875,13.453125,
0.038,-23.2626953125,9.7294921875,15.775390625,
0.0385,-23.0224609375,5.92578125,18.2177734375,
0.039,-21.30078125,2.40234375,18.978515625,
0.0395,-19.8193359375,-2.482421875,20.98046875,
0.04,-16.5361328125,-7.7275390625,21.8212890625,
0.0405,-11.8115234375,-12.4521484375,20.98046875,
0.041,-9.048828125,-15.53515625,20.580078125,
0.0415,-4.00390625,-18.73828125,18.0576171875,
0.042,0.16015625,-21.1005859375,15.615234375,
0.0425,4.484375,-23.22265625,12.8525390625,
0.043,10.1298828125,-24.904296875,8.6484375,
0.0435,13.693359375,-23.783203125,4.00390625,
0.044,17.13671875,-24.2236328125,1.0009765625,
0.0445,19.458984375,-22.26171875,-2.962890625,
0.045,22.1416015625,-20.5,-6.7265625,
0.0455,23.0625,-17.0966796875,-10.2900390625,
0.046,23.623046875,-12.6923828125,-14.173828125,
0.0465,23.0625,-9.2490234375,-16.0556640625,
0.047,22.1015625,-4.9248046875,-18.2578125,
0.0475,20.2998046875,-1.1611328125,-19.1787109375,
0.048,18.498046875,3.6435546875,-20.8203125,
0.0485,14.57421875,9.0087890625,-21.2607421875,
0.049,9.8095703125,13.212890625,-19.8994140625,
0.0495,7.20703125,16.255859375,-19.5791015625,
0.05,2.162109375,19.0185546875,-16.6162109375,
0.0505,-2.1220703125,21.5009765625,-14.25390625,
0.051,-6.40625,23.0224609375,-10.970703125,
0.0515,-11.8115234375,24.18359375,-6.7265625,
0.052,-14.9345703125,23.1025390625,-2.5625,
0.0525,-18.2578125,22.982421875,0.8408203125,
0.053,-20.1796875,20.98046875,4.32421875,
0.0535,-22.822265625,19.05859375,8.2880859375,
0.054,-23.22265625,15.0546875,11.8115234375,
0.0545,-23.3427734375,10.6103515625,15.294921875,
0.055,-23.142578125,7.7275390625,16.9765625,
0.0555,-21.62109375,3.123046875,18.8984375,
0.056,-19.8994140625,-0.8408203125,19.9794921875,
0.0565,-17.7373046875,-5.4453125,21.220703125,
0.057,-13.8134765625,-10.6904296875,21.5009765625,
0.0575,-9.1689453125,-14.3740234375,19.8994140625,
0.058,-6.3662109375,-17.3369140625,19.2587890625,
0.0585,-1.361328125,-19.8193359375,16.17578125,
0.059,2.962890625,-22.58203125,14.0537109375,
0.0595,7.4072265625,-23.3828125,10.009765625,
0.06,12.2119140625,-24.3837890625,6.0458984375,
0.0605,15.294921875,-23.623046875,2.322265625,
0.061,18.498046875,-22.7822265625,-1.44140625,
0.0615,20.3798828125,-20.8203125,-4.884765625,
0.062,22.822265625,-18.658203125,-8.728515625,
0.0625,22.90234375,-14.333984375,-12.2919921875,
0.063,22.7421875,-10.009765625,-15.375,
0.0635,22.662109375,-7.4072265625,-16.9365234375,
0.064,20.66015625,-2.4423828125,-18.73828125,
0.0645,19.05859375,1.76171875,-20.1396484375,
0.065,15.8955078125,6.646484375,-20.7001953125,
0.0655,12.171875,11.4912109375,-20.8603515625,
0.066,7.6875,14.974609375,-19.1787109375,
